1.512873701334966,1.0000000001960958,1.0000000033492245,1.0000000001959548,1.000000000130646,1.0000000009026264,1.8400000008191053,2.649868230171494,3.4898682301065427,3.2205524006251576,4.060552400560301,3.2205524006157864,2.3805524010005805,1.540552401601479,1.5804939626262673,1.8260470814958856,2.6660470550251754,3.5060470539328996,2.6660470702318033,1.8260470705279441,1.5137971477815393,2.353797146543804,1.5137971466090216,1.3660255072918956,1.8400000034491255,1.0000000067097436,1.8400000013014193,1.0000000013636792,1.0000000009678705,1.8400000009019166,2.212851496777439,2.650808243763008,2.202173759314376,3.0421737581592097,3.8821737581072497,3.0421737585893176,2.202173759486257,1.3621737698475933,1.9322663910299473,2.772266389995578,2.2240503759098837,3.0640503749128785,3.90405036935845,4.199999999782514,3.360000000704064,2.6800000315161245,1.8400000316997298,2.680000000860054,1.8400000011664408,1.0000000021320312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8399994432129985,2.6799925530933106,1.8399925611004786,1.829195987234818,2.6691955818239697,2.519999999313792,3.3599999988832754
1.400000000194853,0.8000000003603712,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3999999996462722,1.999999999130283,2.599999998602275,2.999999998763583,2.399999999158082,2.5985537226925093,2.999999999184526,2.3999999992534518,2.596500018980774,2.999999998401446,2.5645921624466332,2.428345305021692,1.8283453050796679,1.4390799835830417,2.0390799835249327,2.6390799825301885,2.999999997994628,2.9999999705985054,2.399999999668519,2.999999999610588,2.9999999685591003,2.502760635450311,2.9999999975508906,2.836375583968479,2.9999999989857207,2.667590600178312,2.999999998915838,2.999999998414294,2.99999999982425,2.5899019922487163,2.9999999989594386,2.399999999179985,1.9999999999136806,1.4000000002731432,0.8000000019201854,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999998032119,0.30000000014968653,0.7999999999291776,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3000000001254897,0.7999999998675775,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.30000000056734216,0.7999999995104116,0.3000000004551775,0.3000000595328537,0.30000000026946344,0.7999999999265277,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999994177309,0.30000000099186525,0.3,0.0,0.0,0.0,0.0,0.3,0.3000000049694473,0.30000000427169665,0.3,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999999177062,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999056918,0.2500000001501572,0.4499999999651324,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000009950714,0.2500000009965613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999996134693,2.6999999995577415,2.0999999996219607,1.5000000044015191,1.5000000018002775,1.580494312627347,1.5000001291304221,1.5000000036663843,2.099999999051231,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5000000034724994,1.5000000030689875,1.5000000272131893,1.799999970980165,2.3999999699368426,1.8000000017407296,2.400000000680464,2.9999999876304226,2.9999999997858,2.400000000763864,2.1000005439679743,1.5000005441503093,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5000000160888607,2.100000015618349,1.5000000160892957,1.5000000077552489,1.5003566814836178,1.5756301983697614,1.6821525033123976,2.2821524927613055,2.347331250418196,2.6478066786444012,2.0478066867905276,1.5000030312489756,2.099999796804897,1.5000000012995198,1.5000000012968444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999056918,0.2500000001501572,0.4499999999651324,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000009950714,0.2500000009965613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999410872,2.1999999992628574,2.7999999992034645,2.199999999263441,1.6000000000295231,1.0000000024478735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999940822112,2.199999993198306,2.7999999892421235,2.9999999997861977,2.4000000007832396,1.8028083818357654,1.2028083820177757,1.5999999999702266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999995101422,1.2999999994492502,1.2999999996673233,1.6999999995979125,1.2999999996477678,0.899999999824891,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999997213475,1.2999999994280809,1.6999999987100993,1.999999999825799,1.9999999665122086,1.999999999049549,1.599999999274084,1.2999999999141372,0.9000000002744954,0.5000000019244536,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5999999988798015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000002085458,1.5999998287043082,2.043302750325391,2.6433027490875003,2.9999999973442426,2.5237570646892338,2.9999999989246415,2.999999998763651,2.3999999991581507,2.5985537243181556,2.999999999184527,2.3999999992534526,2.5964999272343317,2.199999998549765,1.5999999993005118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999996983996,2.1999999993866424,2.7999999986063564,2.99999999982425,2.5899019936596694,2.9999999989593684,2.3999999991799177,2.799999959456245,2.199999959718282,1.599999960359297,1.0000000005129408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999888611804,2.1999999757639985,1.599999996340142,1.0000000015187498,1.0000000013819361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999410872,2.199999999262885,2.799999999203492,2.1999999992634685,1.6000000000295858,1.0000000024481572,1.5804900326477165,1.1440942949490032,1.0000000037934675,1.5999999990752727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999855912974,2.1999999515593878,1.7999999921338214,2.3999999909425567,2.999999990890412,2.3999999913953216,1.799999992336055,1.2000000064980088,1.7999999383728238,2.3999999373456604,1.799999998322943,2.399999997279373,2.9999999863688966,2.9999999997861977,2.400000000783234,1.8028035284625545,1.2028035286445646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000166104925,1.6000000161405126,1.0000000166109875,1.0000000078167588,1.4679670357387062,1.5756197962002756,1.6821520695553054,2.282152059035428,2.347331302183732,2.492259799731376,1.892259807974657,1.2922621736042423,1.5999998826629427,1.0000000013044752,1.0
1.5999999988798015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000002085458,1.5999998287043082,2.043302750325391,2.6433027490875003,2.9999999973442426,2.5237570646892338,2.9999999989246415,2.999999998763651,2.3999999991581507,2.5985537243181556,2.999999999184527,2.3999999992534526,2.5964999272343317,2.999999998401445,2.5645921638864566,2.4283453081684963,1.828345308226472,1.43907998974659,2.039079989688481,2.639079988693744,2.999999997994623,2.999999970598158,2.399999999668519,2.999999999610587,2.999999968559861,2.502760637245065,2.999999997550895,2.836375585045493,2.9999999989857202,2.6675906014536848,2.999999998915837,2.999999998414293,2.99999999982425,2.589901964287023,2.799999999308451,2.1999999994631354,1.599999999972693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999888611804,2.1999999757639985,1.599999996340142,1.0000000015187498,1.0000000013819361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999056918,0.2500000001501572,0.4499999999651324,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000009950714,0.2500000009965613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2500000003868056,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999056918,0.2500000001501572,0.4499999999651324,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2529760693272371,0.25000000027129105,0.4499999999639594,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.449999998933429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999056918,0.2500000001501572,0.4499999999651324,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2529760693272371,0.25000000027129105,0.4499999999639594,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000009950714,0.2500000009965613
0.2500000003255078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000012224277,0.4999999999178122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
