x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1282779245177276,0.12482442539500545,0.13027189677796194,0.12410348449908244,0.1285846711030661,0.12739854669914208,0.12817604466647436,0.12694127099276586,0.1248276865752004,0.12495071771899637,0.12501888073940634,0.12799889584185703,0.12727652304614795,0.1275025230535751,0.12846271215234184,0.1255244350998829,0.12884481710374274,0.12608845072758781,0.13027189677796194,0.12534706440472385,0.12410348449908244,0.1275239965784945,0.126640571643146,0.12482836585272589,0.12509669048891683,0.12705542789802468,0.12608845072758781,0.1283518035537077,0.12390592658181515,0.13027189677796194,0.12494253633948227,0.12876716973001803,0.12884481710374274,0.12465381256941363,0.1255244350998829,0.126640571643146,0.1282779245177276,0.1291197670122995,0.12814043338724349,0.12230906590417978,0.12485147404782475,0.127589661511852,0.12716599333937623,0.12690960350319963,0.1255244350998829,0.127589661511852,0.12392366012571339,0.1285369102967401,0.12589163362295896,0.13027189677796194,0.12676483602364982,0.12721062503248573,0.12410348449908244,0.12494253633948227,0.12651746685539395,0.12651746685539395,0.12362347093984877,0.12690960350319963,0.12361375984167852,0.1275025230535751,0.1272876268015254,0.12783461323013745,0.12530570388907517,0.12770661740650247,0.12884481710374274,0.1271068177879554,0.12851088837402327,0.12942594614844397,0.1280463862039697,0.12366742560665965,0.1266506334874157,0.12746731996355815,0.12608845072758781,0.12860974168233977,0.12410348449908244,0.12551070305796166,0.12851088837402327,0.12534706440472385,0.1282779245177276,0.12651746685539395,0.12632708918440141,0.12851088837402327,0.12892503048809245,0.12335381598021944,0.12645353076517873,0.12727652304614795,0.12500717673730657,0.12631877934211092,0.12889713316373227,0.12651746685539395,0.12911043736823274,0.12362347093984877,0.12494253633948227,0.1296193068663537,0.12508437328019656,0.12927730901675755,0.12465381256941363,0.127589661511852,0.1296193068663537,0.12872625140088517
0.12911499322729622,0.13086946793063964,0.13067332014078234,0.13088512539790462,0.12821457654721,0.12708824766810134,0.12921690019046142,0.1296950963903089,0.1296950963903089,0.12854292965859188,0.12821457654721,0.13122847898169626,0.12618194226973628,0.13236003604782443,0.12824765095565802,0.13088512539790462,0.1302188637954916,0.12931312849883497,0.1293560297183271,0.13111864987434552,0.12474418089945749,0.13111208178482917,0.1296950963903089,0.13005523504059613,0.13196101138815108,0.12871110740384759,0.12884510280837186,0.1253302521527701,0.12904528992393524,0.12781474751134425,0.12713688408435403,0.12931312849883497,0.13110521028022423,0.1307080810700707,0.13236003604782443,0.12588960411805877,0.12618194226973628,0.13111864987434552,0.1286162086416109,0.1307080810700707,0.1312884251068145,0.12824765095565802,0.1328182500251382,0.13236087806588762,0.12624192521294042,0.12979648688904147,0.12779735633181688,0.12713688408435403,0.12977041460671349,0.1306665770093759,0.13178117577412976,0.13236087806588762,0.13236087806588762,0.12631838156531,0.12971633822026063,0.13058329857443157,0.1311246564543601,0.13257026400369443,0.13086946793063964,0.12885784215865692,0.1306665770093759,0.1299796657091387,0.12971633822026063,0.12904528992393524,0.12904528992393524,0.12748486372086298,0.12821457654721,0.1293560297183271,0.12748486372086298,0.13086946793063964,0.1328182500251382,0.12781474751134425,0.13178117577412976,0.13086946793063964,0.12800224287493236,0.13067332014078234,0.12977041460671349,0.1297815092142258,0.1279977252154532,0.12991769545754756,0.12708824766810134,0.1296047849642679,0.13005523504059613,0.1296047849642679,0.13236003604782443,0.1293220897531067,0.12626918775289372,0.13236003604782443,0.12824765095565802,0.1286162086416109,0.1306665770093759,0.1293220897531067,0.12821457654721,0.13066408158149426,0.12764450074079473,0.12856982275619944,0.13236003604782443,0.12676883570844696,0.1307498295832416,0.13071870976353314
0.12683255300881455,0.1302880521218659,0.12599235843570472,0.12754528591421885,0.12713026934026703,0.12850490054639946,0.1282511176872751,0.12530262322365224,0.1283510800103616,0.12669523104818176,0.12775301308418452,0.12754528591421885,0.12937361942582654,0.1283429065993572,0.12576517803491638,0.12743970405790905,0.12738328661068898,0.1262186670335519,0.12656424901889546,0.1256471876479201,0.12929611893023024,0.1272896127195103,0.12808407770237262,0.12530262322365224,0.12623350318434634,0.1309821054417596,0.12512893616558107,0.12623350318434634,0.12585361712385842,0.12740643983282443,0.12615554346400004,0.12530262322365224,0.12882932607965417,0.12779986277207417,0.12683255300881455,0.12655703174235886,0.12643913151519565,0.12850490054639946,0.1262462981052767,0.12566737212778942,0.12694619099816096,0.12530262322365224,0.126993324572314,0.1302880521218659,0.12738328661068898,0.12808407770237262,0.12543959250656098,0.12599235843570472,0.1308697282038149,0.12679224141934817,0.12850490054639946,0.12785799895786445,0.12879905964454094,0.12752424336931564,0.12792382766234042,0.1304618523988385,0.12467276214392203,0.12743970405790905,0.12675896677688042,0.1283510800103616,0.12753099958030012,0.12828009769016324,0.12384017304926671,0.13019488830471124,0.12713026934026703,0.12384017304926671,0.1272660423911785,0.12643913151519565,0.12530262322365224,0.12694619099816096,0.12543959250656098,0.1283429065993572,0.1257580008271483,0.12683255300881455,0.12775581968557045,0.1309821054417596,0.13071519338329574,0.12889597183181137,0.1294941960361776,0.12679224141934817,0.12743970405790905,0.1293205672840808,0.12782679641063285,0.12729877151688018,0.12889597183181137,0.12384017304926671,0.12631862018454715,0.12713026934026703,0.13071519338329574,0.13110614956248368,0.13082097188147268,0.12752424336931564,0.1274099734309195,0.12743970405790905,0.1274099734309195,0.12775301308418452,0.12775581968557045,0.126993324572314,0.12740643983282443,0.12599235843570472
0.12498973835255098,0.12927479853540882,0.12827034616877567,0.12925020767888765,0.1241385254807632,0.12719157178783516,0.12529165091288533,0.12359672577846878,0.12366241281386345,0.12542356297135948,0.12719157178783516,0.1250801579655074,0.12286883029933528,0.1266912403126762,0.1281396807626196,0.1268417161678188,0.12623974773676983,0.12729002494931624,0.1252688161097398,0.12675803459929144,0.12591062074600531,0.12401033686701472,0.12471214145567296,0.12164352314592973,0.12431906647851523,0.12406302921827174,0.12541118274366334,0.12591062074600531,0.12313676307963614,0.12925020767888765,0.12380189657097185,0.12535938524164686,0.12379786729095268,0.12425974924394666,0.12579138426256192,0.12623974773676983,0.12925020767888765,0.12788622973378855,0.12401033686701472,0.12800881876036782,0.1234867983937822,0.1268417161678188,0.12459257742606437,0.127090557271374,0.12380189657097185,0.12788622973378855,0.12542755287257504,0.1250020010219794,0.12392012223207349,0.12617130757009845,0.1257327369140226,0.12800881876036782,0.12535478835571737,0.126105958441918,0.1250020010219794,0.1296060569534302,0.12338412329618023,0.1250571065994168,0.12286883029933528,0.1242333657808233,0.1259840668245655,0.1259840668245655,0.12823316734575338,0.12681959409217103,0.12498973835255098,0.12380189657097185,0.12927479853540882,0.12406302921827174,0.1268417161678188,0.12635773191581415,0.12403969241506188,0.127090557271374,0.12359672577846878,0.12529165091288533,0.12763117443733393,0.1278661087622771,0.12365481405870567,0.12512561436730996,0.1250801579655074,0.12729002494931624,0.1269941222782526,0.126105958441918,0.1241385254807632,0.1266912403126762,0.12542755287257504,0.12274533020610874,0.12552941939133938,0.12401033686701472,0.12359672577846878,0.12570305069712912,0.12675803459929144,0.12925020767888765,0.12719157178783516,0.12818431831239707,0.1258365118298119,0.12927479853540882,0.1253862759779416,0.12248149886894356,0.12552941939133938,0.12549792006076033
0.12349835603904542,0.12557594205883782,0.12455505947795739,0.1251825814929054,0.1273454840135504,0.1257855848666792,0.12260414820730622,0.12555937643078693,0.1251825814929054,0.12481406477097995,0.12367809092394796,0.12598065349590615,0.12557594205883782,0.12757321578339859,0.12630381036455218,0.12566612211252443,0.12345542692797594,0.12693832353284953,0.12470327540787975,0.12413158264506421,0.1220205841048811,0.1283512756825826,0.12693832353284953,0.12609535598409444,0.12497189945778985,0.1273454840135504,0.1296283907365138,0.12481406477097995,0.12698646094227906,0.12130604180975524,0.1269727925790558,0.1257855848666792,0.12265931946782309,0.12598065349590615,0.1259932086457232,0.12598065349590615,0.12598065349590615,0.12550455972045432,0.12413158264506421,0.12609535598409444,0.12367809092394796,0.12453534185336208,0.12420878560993108,0.12598065349590615,0.12609535598409444,0.12420878560993108,0.12598065349590615,0.12569273549347626,0.12345542692797594,0.12609535598409444,0.12345024814790034,0.1251825814929054,0.12827445125106485,0.12392216012041929,0.12630381036455218,0.12693832353284953,0.12598065349590615,0.12420878560993108,0.12555937643078693,0.1271747485493554,0.12740067345226982,0.12492674126302152,0.12620724570420985,0.12492674126302152,0.12827445125106485,0.12505606961274526,0.12492605066873427,0.12345542692797594,0.12413158264506421,0.12783114002361673,0.12698646094227906,0.12456805232668196,0.12557594205883782,0.12260414820730622,0.1251825814929054,0.12392216012041929,0.12496043522398542,0.1271747485493554,0.12733856401327404,0.12268313844510632,0.12832860098711713,0.12598065349590615,0.12660139452059754,0.1292640287254169,0.12405006751063259,0.12660139452059754,0.12850709636497146,0.12481406477097995,0.12850709636497146,0.1243642443643546,0.12325086440048827,0.12421306163255694,0.12698646094227906,0.1283512756825826,0.1276478434579586,0.12666651867342188,0.1247657694732775,0.12345024814790034,0.1283512756825826,0.1256577354532483
0.12654184117720405,0.12368395611615449,0.1239885792573785,0.12330352849239638,0.1251286905941339,0.12386144467540484,0.12386144467540484,0.1254950348340598,0.12489550347250904,0.1274312209901663,0.12451577118621883,0.12537553569384408,0.12581266220524137,0.12277545214908896,0.12668431984248552,0.12476564947841251,0.12108653614478042,0.12360351083356978,0.1229349006565696,0.12454921318913915,0.12614643187492913,0.12410515576212863,0.1239885792573785,0.1235080645414342,0.12695890823358483,0.12330352849239638,0.1224596157280987,0.12490375508638533,0.12750854369006587,0.12087112591982326,0.12290212921824022,0.12561367229096693,0.12497459905400947,0.12537553569384408,0.1234186407434526,0.12527431656311344,0.12277545214908896,0.1251286905941339,0.12104520170197085,0.12643225020978163,0.1255002406462539,0.12386144467540484,0.12305828813605411,0.12305828813605411,0.12787570985782493,0.12409356271162841,0.12489550347250904,0.12685822147363235,0.12499917456156516,0.12561287454128892,0.12459765238314321,0.12477396307696348,0.12290212921824022,0.1234186407434526,0.1228635748789964,0.1254950348340598,0.1224596157280987,0.1260463080788223,0.12152671414382138,0.1254950348340598,0.12290212921824022,0.12489550347250904,0.12337958441119616,0.1242525948575671,0.12497459905400947,0.12685822147363235,0.125602225950449,0.12277626705773059,0.12303805330209544,0.12586084628237046,0.1251286905941339,0.12303805330209544,0.1224596157280987,0.12290212921824022,0.12695176731108257,0.1228635748789964,0.12340822584635773,0.12484477372612973,0.12277545214908896,0.12527431656311344,0.1224369378613104,0.12668431984248552,0.1242525948575671,0.12787570985782493,0.12561287454128892,0.12490375508638533,0.12277626705773059,0.12695176731108257,0.12714059126570926,0.1234186407434526,0.1264192993646295,0.12360351083356978,0.1275806879770001,0.1257679729087132,0.12524316352585196,0.12668431984248552,0.12524316352585196,0.12108653614478042,0.12499917456156516,0.12410515576212863
0.12330316423574368,0.12245516159210659,0.1245834713607829,0.12549173694687166,0.12372655634477306,0.12640176520920746,0.12453060029593577,0.12640176520920746,0.12453060029593577,0.12208526884043466,0.12549173694687166,0.12297772090779593,0.1264128397428905,0.12481224260045608,0.12453060029593577,0.12339633945332051,0.12221211621207939,0.12549173694687166,0.12102776085222636,0.12339633945332051,0.12484924244052378,0.12231979884110122,0.12699496044429984,0.12223796398329145,0.12615620465180918,0.1212573808079656,0.12100420878957159,0.12102388103819384,0.12196691107358475,0.12132262713727762,0.12196691107358475,0.11977547468558582,0.12626286867343547,0.1257960037646808,0.12757369911955552,0.12518341589547066,0.12674302755978484,0.11917968202395171,0.12375477011316387,0.12185087221764987,0.12221211621207939,0.12258632200820777,0.12102388103819384,0.12481224260045608,0.12518341589547066,0.12258632200820777,0.12549173694687166,0.12307351965745737,0.12309045132879674,0.1235895466505304,0.1218618701690001,0.12659988123393145,0.12375477011316387,0.12256574285751119,0.12339633945332051,0.12674302755978484,0.12196691107358475,0.12454198895715102,0.12544525444540483,0.12360155710045652,0.12166181245378672,0.12446408144100282,0.12132262713727762,0.12544525444540483,0.12347478135758719,0.12331969868857476,0.12307351965745737,0.11977547468558582,0.12129774481321755,0.12157283478783762,0.1264128397428905,0.12360155710045652,0.12430507418303877,0.11912433406804158,0.12445126337257673,0.12166181245378672,0.12637923008314253,0.12137780016684403,0.12132262713727762,0.1238610677707719,0.1238610677707719,0.12360155710045652,0.1235895466505304,0.11912433406804158,0.12484924244052378,0.12518341589547066,0.12485446515213156,0.12475793930038946,0.12386298247905511,0.12484924244052378,0.12347478135758719,0.12475852883806741,0.128097128932048,0.12753048499970376,0.12208526884043466,0.12102776085222636,0.1264128397428905,0.11977547468558582,0.12753048499970376,0.12674302755978484
0.12277374952526061,0.12470127889392559,0.12314994125869183,0.1250191108043521,0.12446632415225488,0.12656157031457585,0.12284908562768466,0.12339938583709094,0.12209143178206104,0.12446472259104395,0.12515584920801076,0.12339308162757119,0.12424709021483354,0.12481610226568472,0.1237445264366435,0.12418694811555453,0.1205977445344745,0.1254067924090081,0.12218735226062873,0.12552914660512998,0.12418694811555453,0.12339308162757119,0.1264836489580576,0.1235022545040917,0.12159854990299082,0.12481610226568472,0.12279474289686457,0.12481610226568472,0.12656157031457585,0.1250191108043521,0.1229299104126301,0.12218735226062873,0.1253134042381384,0.12282473427217067,0.12108198040568588,0.12656157031457585,0.12279474289686457,0.12418956748334647,0.12387645969280206,0.1261760233522126,0.1264836489580576,0.12370809013361417,0.12102437722474683,0.12369529518978471,0.12395540320972061,0.12389550311486791,0.12787238154258032,0.12417779584548755,0.12387645969280206,0.12489193959996485,0.12417779584548755,0.1253885268700552,0.12395540320972061,0.12594887922721848,0.1268790478480871,0.12437976109742249,0.12185117252172355,0.12369529518978471,0.12185117252172355,0.12489193959996485,0.1265976016620835,0.1259348299665437,0.12330919423974719,0.12314994125869183,0.12282473427217067,0.1219788871056317,0.12475526705084014,0.12399173432831125,0.12418956748334647,0.1275676796199403,0.12070093928178222,0.12395540320972061,0.12115139273620769,0.12303496767159834,0.12389550311486791,0.1253885268700552,0.12386775153910932,0.12361720268079573,0.12279474289686457,0.1259348299665437,0.12261661133222541,0.12444831518040435,0.12218735226062873,0.12481610226568472,0.12481610226568472,0.12379668660563495,0.12311255660069358,0.12481610226568472,0.12745152446851446,0.12192316401250448,0.12515584920801076,0.1237445264366435,0.12437976109742249,0.124665283951193,0.12446472259104395,0.12282473427217067,0.12261661133222541,0.12548384432957346,0.1253885268700552,0.12065324476876452
0.12885288785981436,0.12623798218267956,0.12609617973684803,0.12440313129514038,0.12512822076173702,0.1254349616163285,0.12377310236401387,0.12407365874694558,0.12885288785981436,0.12688433412733205,0.12429659341083645,0.12485194470085892,0.12440313129514038,0.12555851081994626,0.12377310236401387,0.12885288785981436,0.12735901998574795,0.12487159012443969,0.12789808115984563,0.12388417792906918,0.1277897804489235,0.1261876879092911,0.12942397631250588,0.1261406313771926,0.12885288785981436,0.12417828254572208,0.12512822076173702,0.12417869384936926,0.1250158545964769,0.12407365874694558,0.1275940010914955,0.12338614796877637,0.1270321139864638,0.1275940010914955,0.12417828254572208,0.12789808115984563,0.12700597630726587,0.1280529135472649,0.12388417792906918,0.12447634427558987,0.1268980822629755,0.12778756312789916,0.12417869384936926,0.12407365874694558,0.127079322742765,0.12609617973684803,0.12458871351812648,0.1261406313771926,0.1268038196866009,0.128662759456498,0.12350812533503877,0.12590593254363958,0.1265673047349725,0.12927417364161942,0.12440313129514038,0.12456955617680966,0.12345658436121182,0.12338614796877637,0.12563665244505806,0.1293352062650653,0.1242156291167439,0.1272575455172955,0.12512822076173702,0.12417869384936926,0.12487159012443969,0.12680377887527497,0.12763375348116246,0.12594046416701157,0.128662759456498,0.12484246757842833,0.12417869384936926,0.12338614796877637,0.1293352062650653,0.12593098127241917,0.12649448495143037,0.12512822076173702,0.12470895221747914,0.12240845709493733,0.12609617973684803,0.1252933042095613,0.1268038196866009,0.12555851081994626,0.1242156291167439,0.12989887389531182,0.12700597630726587,0.1268038196866009,0.12563772783705798,0.1277970640937556,0.12455099727542145,0.12338614796877637,0.12377310236401387,0.12227796119300043,0.12631495426489217,0.12630197747956423,0.12694430733772244,0.12417828254572208,0.12789808115984563,0.12833367995020847,0.12388417792906918,0.12735901998574795
0.1279558105181406,0.12285210316651246,0.11946420634058452,0.12230943471514115,0.12600886580595613,0.1210595306975696,0.1276338214564901,0.12126513000243064,0.12683387626348758,0.12637038065702078,0.12514026161145317,0.12615581008268967,0.12602669492593946,0.12399822375699546,0.12984395903369528,0.12456968886463929,0.1261077967986414,0.12382900434728,0.12865901111190844,0.12333724666316559,0.12575805041687044,0.12372614636350106,0.12620288050562992,0.1253956543333189,0.12285210316651246,0.12642803377259815,0.12476988608013435,0.12318007255197563,0.12421541993827868,0.12335591183426532,0.12580656046580277,0.12642474200231363,0.1276338214564901,0.12399822375699546,0.12399822375699546,0.1262835499711169,0.12418758675958794,0.1236176628825295,0.1261077967986414,0.12578586396145475,0.12414090498233768,0.12419608045495024,0.12475873362276511,0.1262747662546862,0.12476988608013435,0.12273723814308907,0.12536621863526323,0.12475873362276511,0.1270036277137687,0.1258079304935046,0.12615581008268967,0.12637038065702078,0.12456968886463929,0.12436370165305613,0.12182033564460903,0.123681880871023,0.12627857912422805,0.12259838857310124,0.1258038651313971,0.12649149832505474,0.1253956543333189,0.12381598354115608,0.12649149832505474,0.12389365040315278,0.12431422134325712,0.1276338214564901,0.12438795021891862,0.12502769219263016,0.12414090498233768,0.1295821470265888,0.12688004506163109,0.12437327386564909,0.12733850739783606,0.12230943471514115,0.12620288050562992,0.12475873362276511,0.12296796635551713,0.12436370165305613,0.12300318648761663,0.11946420634058452,0.12593231915884365,0.12615581008268967,0.12431422134325712,0.1236176628825295,0.12287702360069691,0.12578586396145475,0.12600886580595613,0.12406358365995698,0.12436370165305613,0.12259838857310124,0.12126513000243064,0.12418758675958794,0.12649149832505474,0.12476988608013435,0.12405408344845813,0.1279558105181406,0.12334572312354551,0.12728894993047604,0.12637038065702078,0.1261077967986414
0.1294271826788954,0.1288252077533467,0.1295045200251748,0.13126125057402363,0.1311465131138236,0.12978916310160082,0.13126125057402363,0.12880239731843227,0.1311465131138236,0.12753060228254448,0.12554026041473032,0.1324761706933647,0.12896745616786404,0.13009652030784297,0.1312107093250307,0.12797353772733452,0.12938974293174488,0.13256401256253061,0.13119372208263982,0.1326917569263657,0.12938974293174488,0.12682731254267976,0.12787779545961628,0.1292960088908399,0.1295045200251748,0.12753060228254448,0.12787779545961628,0.12671413011214344,0.1314594352325543,0.1311465131138236,0.12739110351397512,0.131570295520768,0.12992443258392636,0.1295045200251748,0.129835937425863,0.12974440338614432,0.129835937425863,0.12739110351397512,0.1326917569263657,0.1264108172938468,0.12554026041473032,0.12676329746337306,0.1294271826788954,0.13106533035352327,0.12817285882551452,0.12671413011214344,0.12883476480242853,0.13108728474934803,0.13119372208263982,0.13256401256253061,0.13106533035352327,0.13036904252599327,0.13130984232625836,0.12981061867523921,0.12896745616786404,0.12793589338507552,0.12753060228254448,0.1292960088908399,0.12920884945309907,0.13130824007765296,0.13037801439187127,0.12656632249613778,0.1321433489180919,0.12646373753962828,0.13009652030784297,0.13009652030784297,0.1314728384841295,0.1277577961957674,0.12764371175570535,0.13084712817973934,0.131570295520768,0.13009063475462315,0.12963746686718916,0.13294808449270015,0.12592090192573865,0.1314728384841295,0.1320199643206872,0.1307228299813673,0.12883476480242853,0.1277577961957674,0.12940688131399075,0.1267985761119206,0.1292960088908399,0.12721555183335,0.13166686192489852,0.12988930842581584,0.12992443258392636,0.12753060228254448,0.12842283913007346,0.13130984232625836,0.129835937425863,0.13251840458821856,0.13034627942546864,0.13047436674444457,0.13079178110755596,0.12978916310160082,0.12656632249613778,0.12940688131399075,0.1267985761119206,0.13130984232625836
0.1272032399855356,0.13045297582271123,0.12832032710134833,0.128268901559567,0.12917293589279386,0.13108295657680613,0.12917293589279386,0.12629017509367765,0.12741335748720717,0.13108295657680613,0.12583264195379468,0.13064543771228157,0.1269563065114333,0.12678990706736254,0.12600989896507178,0.12935603580159782,0.12208430811297419,0.13043482098041312,0.1252367004830183,0.12928671610344578,0.12367849852811702,0.12741335748720717,0.12836910101965038,0.12597691380002143,0.12911000963061212,0.12908885680685472,0.12911000963061212,0.12855403262795198,0.12935603580159782,0.12800367140163293,0.12907061379577103,0.1269563065114333,0.1294607009029322,0.12856320101930765,0.12354818164157275,0.13108295657680613,0.127198745650232,0.12402257929404194,0.1274526106685192,0.12646958412266762,0.12608635646236283,0.1297869982046637,0.12746609424650945,0.126778526137076,0.1259225441902945,0.13070659513156915,0.12681180110606738,0.127198745650232,0.12949662337016848,0.1289796878837618,0.12608635646236283,0.12855403262795198,0.1266127578213766,0.13064543771228157,0.12907061379577103,0.12406861005602998,0.128268901559567,0.12724434347608132,0.12729079963369344,0.12646958412266762,0.1269486514758877,0.12616813142557612,0.12616404364609243,0.1269486514758877,0.13070659513156915,0.12354818164157275,0.12919649826600357,0.13003869885004787,0.12771619971363382,0.12919649826600357,0.1288537135639599,0.128268901559567,0.12498458972679577,0.12908885680685472,0.12586260814200673,0.12290381970348221,0.12608635646236283,0.1269862813429314,0.1266127578213766,0.12907061379577103,0.12604713423003536,0.13045297582271123,0.1269862813429314,0.1264761725756948,0.12583343889998994,0.12604713423003536,0.12917377927128187,0.12740918598368783,0.127198745650232,0.12843454025804438,0.12369733675394488,0.1274526106685192,0.1263842688647538,0.123963178511249,0.1290173687017862,0.13043482098041312,0.1260424627375634,0.12586260814200673,0.12836910101965038,0.12928671610344578
0.1262430505059907,0.127886543522074,0.13006077454102874,0.12647905602591622,0.126353078235549,0.12415720729011358,0.12647905602591622,0.12616753091149008,0.12818610412439232,0.1272459164014838,0.12553683301039228,0.12956977128141203,0.1272459164014838,0.12684430843633712,0.12428240930770877,0.1250929921544209,0.12829512222488795,0.12774824798416598,0.12890808038326432,0.124784766120565,0.12490393087618291,0.12890808038326432,0.12816577671945423,0.12973199584058298,0.12583238255783497,0.1253022651449597,0.126353078235549,0.1294291709422406,0.125648030030077,0.12890808038326432,0.12610122159357975,0.12890808038326432,0.125648030030077,0.12681270471214762,0.124784766120565,0.12333402948440647,0.12452058958052663,0.12320056667378573,0.12973199584058298,0.12555682751317968,0.12739030095049458,0.1233377145260084,0.12480328167565033,0.12608757174214041,0.12553683301039228,0.12610122159357975,0.12721316300097224,0.1260078713497027,0.12448475892439999,0.12768591141584093,0.13044012681839234,0.12633859696684646,0.1273847933154264,0.12831453416103225,0.1271785092538804,0.12452058958052663,0.12831453416103225,0.12610122159357975,0.12774824798416598,0.1260078713497027,0.12818610412439232,0.1258215779144388,0.12333402948440647,0.1247550459849492,0.1253022651449597,0.13132817194778104,0.12219911672401744,0.12452058958052663,0.12333402948440647,0.12706718560599475,0.12575592373284775,0.12721316300097224,0.1262430505059907,0.12452058958052663,0.12555682751317968,0.12509331130851017,0.12839076521058146,0.1273847933154264,0.13044012681839234,0.1268209218625063,0.1268209218625063,0.12560095007290703,0.12448475892439999,0.12452058958052663,0.12254589513439186,0.12607530920920765,0.12680250045201172,0.12681270471214762,0.12372560358561499,0.12637949952546912,0.12452058958052663,0.12570117818655005,0.12839076521058146,0.12617067551064956,0.1258215779144388,0.1268209218625063,0.12833863393331346,0.12625124876504076,0.12828222774802508,0.12718502087742906
0.12097500328747392,0.12217302638391174,0.1225446412374396,0.12443462424956783,0.12272263888548109,0.12319893627951986,0.12244374525419272,0.12410375389502333,0.12268711394917192,0.12213920376841643,0.12217302638391174,0.12496273210074545,0.11924529316557414,0.12443462424956783,0.12185737935224493,0.12415209153316457,0.12398267239865031,0.12455701738438192,0.12204647522785506,0.1261795028872917,0.12285410716971104,0.12614712509899229,0.12425033056463841,0.12268711394917192,0.12330076765159553,0.12378261291270405,0.1262817198972149,0.1262817198972149,0.12202806109060196,0.12692440222421145,0.1225788061841347,0.12073821337887501,0.12154721109374307,0.12298633341371237,0.12273444919679163,0.12268948359617972,0.12233968005377044,0.12283911085761794,0.11967350023094071,0.12496273210074545,0.12214245538070556,0.12431146239636069,0.12244374525419272,0.12187852698926926,0.1223972900563098,0.12440419966012377,0.12431146239636069,0.12197987060768786,0.124098135615352,0.12488628194694157,0.12472759635144413,0.12319893627951986,0.12283911085761794,0.1243901109323039,0.12197987060768786,0.1213297672551424,0.12298633341371237,0.12283911085761794,0.12309255441215156,0.12378261291270405,0.12319893627951986,0.12131837029643906,0.12097500328747392,0.1225788061841347,0.1243901109323039,0.12298633341371237,0.12224133315876587,0.12224806026366548,0.12372396686370743,0.12390801871472885,0.12273444919679163,0.12379746070361004,0.12496369070337762,0.12263936145410899,0.1221131573140315,0.12180960121259368,0.12398267239865031,0.12431146239636069,0.12496273210074545,0.12410375389502333,0.12336773439638714,0.12187852698926926,0.12180960121259368,0.1262817198972149,0.1225965513724647,0.12268711394917192,0.12298633341371237,0.12319893627951986,0.12389435182376039,0.12244374525419272,0.124098135615352,0.12309255441215156,0.12042209020987603,0.1262817198972149,0.12330076765159553,0.11967350023094071,0.12185737935224493,0.12258061890867515,0.12131744296029218,0.12544476654004458
0.1230943984224583,0.11830654647413374,0.12002615764743371,0.11922948050759288,0.1202733155719697,0.1230943984224583,0.12405174587101553,0.11877779123866275,0.12183106490165309,0.1207816196220671,0.1245361327730416,0.12158640094663148,0.12093217518655795,0.11937173197952798,0.1208353142474277,0.12341554505790236,0.12025440620739716,0.11834946633242957,0.12099804942065898,0.12170317982363134,0.12154798925106056,0.12272315257983853,0.12058748534703864,0.12250891055949784,0.12133780118369364,0.12088202247630707,0.12058748534703864,0.12002615764743371,0.1185605082948047,0.12016507738679127,0.12281368570204416,0.12219118769463429,0.1202733155719697,0.12135385863518541,0.12600803688320464,0.12064757350586326,0.12167906507088762,0.12206260502128471,0.12379707206730083,0.12015411331508381,0.12109295673276461,0.12250891055949784,0.11742619452728494,0.12206260502128471,0.12135385863518541,0.11830654647413374,0.12232549003561768,0.12016507738679127,0.12268280885931614,0.12272315257983853,0.12321705670789827,0.11993537746578474,0.11733169719008568,0.12135385863518541,0.12600803688320464,0.12232549003561768,0.12379707206730083,0.11877779123866275,0.11834946633242957,0.12201939144948569,0.11877779123866275,0.12133780118369364,0.12170317982363134,0.12076377936476154,0.12099804942065898,0.11889856492296003,0.11987119040266918,0.11920898285282791,0.12067981917958526,0.12099804942065898,0.11811748069556427,0.12341554505790236,0.1222191299186796,0.1239752839384167,0.12116667525653502,0.12073349356988362,0.11972227307578566,0.1245361327730416,0.11972227307578566,0.11792687383863652,0.11811067041948267,0.11971350421968595,0.12341554505790236,0.12002615764743371,0.11993537746578474,0.11811748069556427,0.12379707206730083,0.11750969715334503,0.12076377936476154,0.11922948050759288,0.12025440620739716,0.1230943984224583,0.12116667525653502,0.12231404800093851,0.1245361327730416,0.12198579183928594,0.1208927917660958,0.11902330442354567,0.12321705670789827,0.11993537746578474
