x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11404923934401892,0.11686633521580056,0.11570927347561089,0.11686633521580056,0.11461099935918335,0.11623805481888631,0.1153538416745156,0.11650318663555573,0.11508873127510569,0.11556287391715933,0.116462144528563,0.11535419704112518,0.115769972303653,0.11575801413158625,0.11501103115016571,0.11623805481888631,0.11562313992829995,0.11689880769191473,0.11404923934401892,0.11601424409186559,0.11803412808424876,0.11596459824842698,0.11539441844585965,0.11693757922170492,0.11574295537140662,0.11508873127510569,0.11535419704112518,0.1150305106547802,0.11753569181369289,0.11492055346884755,0.11501103115016571,0.11713598492784211,0.11696608451673353,0.11718409117837376,0.11404923934401892,0.11604194250271335,0.11652692986623821,0.11604928694025732,0.116462144528563,0.1163861644124893,0.11575801413158625,0.11604194250271335,0.11508873127510569,0.11593221125102417,0.11701940150300763,0.11585853774495063,0.1153538416745156,0.11493891031403533,0.11701940150300763,0.11575801413158625,0.11623805481888631,0.11633948076835128,0.1159201042258025,0.11603882581167232,0.11601424409186559,0.11566671771629146,0.11856162781466698,0.11693006766505379,0.11570927347561089,0.11601424409186559,0.11688838715252733,0.11603882581167232,0.11689880769191473,0.11592970963041589,0.11459155939859868,0.1168096070281185,0.11856162781466698,0.11693757922170492,0.11718409117837376,0.11689880769191473,0.11556287391715933,0.11553726901534467,0.115769972303653,0.11686633521580056,0.11596459824842698,0.11761674245896393,0.116462144528563,0.11753569181369289,0.11644450386323814,0.1153356267673161,0.11567062021045374,0.11566671771629146,0.11777616836689353,0.11636397510170206,0.11585853774495063,0.11486714288333302,0.11574295537140662,0.11777616836689353,0.1168096070281185,0.11486714288333302,0.11743575066163085,0.11803412808424876,0.11587427363372915,0.11628326610485307,0.11780902303568651,0.11608488769087293,0.11615425012415136,0.11603882581167232,0.11623805481888631,0.11404923934401892
0.11456445232401469,0.11564210211485644,0.11408411998209385,0.11340593170303623,0.11533261498395025,0.11518682536544556,0.11531065375939863,0.11336270362702039,0.11630394204383174,0.11517735355356831,0.11630394204383174,0.11521539359062803,0.11286916672314276,0.11421945232498702,0.11506160452002577,0.11436783333815159,0.11531065375939863,0.11369126791367591,0.11381773110083436,0.11343661411725903,0.1133736153647083,0.11328120454062574,0.1138740363115199,0.11404595858828812,0.1132509506196631,0.11343661411725903,0.11488898769507745,0.11308343264887603,0.11228626323873359,0.1147903704592063,0.11312036923151338,0.11424545830777572,0.1143122017614756,0.11521539359062803,0.1154531117242373,0.113085251674717,0.11493825057929885,0.11340593170303623,0.11493825057929885,0.11538443760156256,0.11448851687541058,0.1138740363115199,0.11340593170303623,0.11443643385700225,0.11544690559982651,0.11414921801380494,0.1143122017614756,0.11530026325814513,0.11528383462952317,0.11479776241192263,0.11493825057929885,0.11676847107465159,0.11416280467120743,0.11306605532678948,0.11448851687541058,0.11373481563329767,0.11353622825556023,0.11443643385700225,0.11381182012771872,0.11381182012771872,0.11399746830797826,0.11488898769507745,0.11312036923151338,0.1129165993738269,0.11308343264887603,0.1129347781941934,0.11451796777502057,0.11368146870004726,0.11496396735355212,0.11630394204383174,0.11432423216485904,0.11318955555493247,0.11451003074453027,0.11515838611356152,0.11306605532678948,0.11371176278777596,0.11328020105913059,0.1144420687425387,0.11230881966952909,0.11328120454062574,0.11538443760156256,0.11503614562605913,0.11293576551381997,0.113085251674717,0.11443643385700225,0.11344595623569177,0.1147903704592063,0.1154531117242373,0.11530026325814513,0.1147903704592063,0.11432423216485904,0.11318955555493247,0.11194130937689414,0.1129165993738269,0.1133441416153764,0.11306605532678948,0.11374916892959581,0.11328020105913059,0.11408100088477817,0.11408411998209385
0.11340025834841799,0.11283096154216826,0.1130286827467895,0.11671879488856576,0.11418587737365615,0.11619115785426133,0.11477900711788765,0.11497152210197095,0.11537208908572096,0.11497660758279807,0.1161819871694316,0.1133783059253891,0.11378718789242143,0.11318942681992623,0.11378718789242143,0.11528507754625211,0.11571723944742639,0.11537208908572096,0.11532843371517723,0.11671879488856576,0.11471004701672202,0.1140372270107788,0.11441042030051973,0.11543432642614414,0.11248775876036408,0.11306720762896161,0.1144309469340927,0.11503927162436159,0.11443266710718594,0.11671879488856576,0.11356218895896687,0.11356218895896687,0.11306720762896161,0.11590075198635366,0.11619115785426133,0.1160297642342937,0.11283096154216826,0.11497660758279807,0.1161819871694316,0.11590075198635366,0.11418665710161208,0.11386980974973374,0.11547337381061097,0.11555276544097666,0.11503927162436159,0.11562446074920182,0.1135772335031136,0.11443266710718594,0.11500146307213784,0.11562504838286504,0.11523276015156333,0.11379725660883654,0.11374295184913256,0.11471004701672202,0.1143740957296524,0.11327860562137573,0.11340025834841799,0.11562504838286504,0.11555276544097666,0.11528507754625211,0.11353133002735437,0.11586584239150088,0.1137097517434889,0.11481662208140765,0.11576342072671196,0.1140371021647658,0.1140371021647658,0.11379725660883654,0.11541377651991294,0.11318942681992623,0.11379725660883654,0.11443266710718594,0.11340025834841799,0.11405211703109609,0.11487097421082383,0.11696394687571661,0.11418587737365615,0.11483936213232539,0.11562446074920182,0.11532843371517723,0.11619115785426133,0.11605984630207894,0.11523276015156333,0.11374295184913256,0.11436526639703065,0.11335032630844044,0.11386190085317721,0.11385085478729319,0.11423161410025325,0.11420062886537947,0.11590075198635366,0.11478665020985356,0.11400169920177147,0.11504642810349046,0.1143740957296524,0.11356218895896687,0.11568646449010918,0.11546960249896042,0.11353133002735437,0.1160297642342937
0.11388206549093624,0.1132033007757048,0.11138029602139948,0.11298610023362651,0.11338471114609303,0.11268948045021775,0.11375532114821767,0.11383603102012964,0.11384042597510845,0.11432844255446453,0.11487851937169169,0.1134734157233885,0.11177402470790661,0.11346690764195266,0.1131047883305642,0.11331317962644284,0.11444312098568675,0.11413569865834132,0.11492624272227832,0.11331317962644284,0.11261712018194281,0.11153875272503277,0.11173123389654714,0.11426794471138454,0.11377865478585761,0.11444312098568675,0.11278767582261913,0.11349884171820518,0.1130803678178998,0.11330773095436729,0.11321965631181856,0.11153875272503277,0.1126236980966524,0.11354072607696356,0.11153875272503277,0.11406873571131211,0.11384042597510845,0.1133520522082036,0.1134700284472558,0.11180499698110476,0.11177402470790661,0.11225386109756769,0.11327605776089363,0.11316087562056579,0.11432092176283734,0.11413569865834132,0.11362923024312627,0.11406873571131211,0.11492624272227832,0.1138369844544104,0.11428734184374721,0.11295571083081107,0.11380963335557599,0.11419782357101292,0.1148620720341727,0.11177402470790661,0.11432092176283734,0.1154533237182785,0.11292868193011077,0.11436240396454629,0.11346690764195266,0.1126236980966524,0.11444312098568675,0.11401621393495859,0.11178347384430869,0.1111365305816672,0.1134700284472558,0.11531674276313938,0.11428734184374721,0.1138369844544104,0.11298610023362651,0.11302129143156416,0.11274313234959919,0.11330773095436729,0.1123171900749338,0.11325055081202337,0.11383210391024741,0.11225386109756769,0.11499426857238965,0.1111365305816672,0.1138443673728443,0.1111365305816672,0.1138443673728443,0.11432092176283734,0.11444312098568675,0.1135180221796758,0.11302129143156416,0.11349884171820518,0.11212604430875571,0.11344508039306168,0.11177402470790661,0.11225386109756769,0.11153875272503277,0.1126236980966524,0.11295571083081107,0.11499426857238965,0.11153875272503277,0.1138443673728443,0.11346690764195266,0.11338471114609303
0.11404939093919059,0.1134501201683933,0.11404939093919059,0.11438648197913165,0.11379895787793975,0.11402418543486875,0.11345022358654998,0.11479599539758735,0.11472758443185192,0.1143339013110672,0.11498353781349319,0.11397900326216642,0.1154128361982965,0.1148237121941419,0.11491243679490122,0.11379645911509928,0.11432030173740376,0.11311014886761278,0.11387030801135613,0.11389026705886304,0.11387030801135613,0.11489326451428097,0.11389028331452765,0.11491243679490122,0.11506816792101492,0.1142029861898507,0.11389814445531271,0.11304359094752761,0.11389814445531271,0.11384443469653008,0.11374675420786604,0.11441844910163235,0.11352536443076819,0.1139667489542113,0.1146482768060427,0.1150852520953548,0.11515824099589347,0.11573279639749083,0.11188299219228551,0.11281472179580813,0.11479599539758735,0.11309088698222128,0.1140332995027849,0.114324421007343,0.11309088698222128,0.11281472179580813,0.11379895787793975,0.11350523849346857,0.113340858045536,0.1134501201683933,0.11491243679490122,0.1148237121941419,0.11478783503102959,0.11247253255959117,0.113340858045536,0.11479599539758735,0.11357583749442364,0.11284140116705235,0.11351561538410955,0.11432030173740376,0.11506816792101492,0.11384289985221958,0.1134501201683933,0.11359747253667184,0.11387030801135613,0.11320003481802678,0.11489326451428097,0.11288345260389593,0.11350523849346857,0.11402418543486875,0.11312097297355987,0.11284140116705235,0.11402773604444665,0.11412030222712635,0.11188299219228551,0.11236648332231913,0.11403816188782763,0.11312097297355987,0.11488775694397779,0.1148237121941419,0.11363339216031024,0.11489326451428097,0.1141499402679773,0.11379645911509928,0.11253317681166085,0.11445591797960704,0.11320003481802678,0.1153054936116,0.11491243679490122,0.11488413451763445,0.11408540759359302,0.11478783503102959,0.11345022358654998,0.11312097297355987,0.11351561538410955,0.11432030173740376,0.11488775694397779,0.11441844910163235,0.11478783503102959,0.11389026705886304
0.11389408978106841,0.11472269790121632,0.11617774813030578,0.11285755269221077,0.11420885035066235,0.11524230358250515,0.11286585840632365,0.11450045628442337,0.11299165434705755,0.11530224616029934,0.11441281074314164,0.11421659327702376,0.11379960919307704,0.11480459040717343,0.11325626342989047,0.11353152883487572,0.11373434488658953,0.11316688713231618,0.11426136249258309,0.11431004390522762,0.11255028198089671,0.11398078193412911,0.11376370031861542,0.11342967734502658,0.11575718706943973,0.1149107150689911,0.11385784677864136,0.11369668819300713,0.11472269790121632,0.11315286369392534,0.11575718706943973,0.11376370031861542,0.1142162661681567,0.11335112078009917,0.11469767663917853,0.11189427620077777,0.11368322428987696,0.11432611243503932,0.11428566069056299,0.11299165434705755,0.11302152285235637,0.11428108480970504,0.11281618380182787,0.11523005876433502,0.11445287196944208,0.11374984309510804,0.11327228759257567,0.11325626342989047,0.11342967734502658,0.1142192173509441,0.11328087306628563,0.11441281074314164,0.11255028198089671,0.11472269790121632,0.11206071141038401,0.11428108480970504,0.11368322428987696,0.11383555948623082,0.11617774813030578,0.11617774813030578,0.11299165434705755,0.11373434488658953,0.11404567535963372,0.11327228759257567,0.11337274521357797,0.11425775719782413,0.11316688713231618,0.11420885035066235,0.11398078193412911,0.11281618380182787,0.11285755269221077,0.11450045628442337,0.11401321042839117,0.11414958431608357,0.11474041286625376,0.11416737712299928,0.11450609989296684,0.11524230358250515,0.11524230358250515,0.11432611243503932,0.11390937950644962,0.11489209428552011,0.11315286369392534,0.11374984309510804,0.11358544529810569,0.11416737712299928,0.11432611243503932,0.11425775719782413,0.11575718706943973,0.11442149926194962,0.11281618380182787,0.11575718706943973,0.11385784677864136,0.11466483601100062,0.1125636255690499,0.11368322428987696,0.11255028198089671,0.11421659327702376,0.11390937950644962,0.1149107150689911
0.11361498272556253,0.11385055733858628,0.1132511513875233,0.11432008673858723,0.11349637004997126,0.11253973912024257,0.113459408073422,0.11350257524553395,0.11279623253900903,0.11353968609405776,0.11429065256974773,0.11448740771030991,0.11559667892039598,0.11283877006722694,0.11350257524553395,0.11353968609405776,0.11279623253900903,0.11493277014237369,0.11233735224701634,0.11236486770526723,0.11359017842091478,0.11257417730579712,0.1132511513875233,0.1125550332153914,0.11422302949474714,0.11385394174446145,0.1143376624701429,0.11288074114935448,0.11447236552605333,0.11340464466759971,0.11338042830751897,0.11466888092045469,0.11385055733858628,0.11341100241702363,0.11376859305366344,0.11382279607627657,0.1124301663559953,0.11319285670838684,0.113459408073422,0.11234712355996194,0.1146355469001418,0.11363144849491869,0.1148474922424365,0.11538109523628756,0.11357659628007885,0.11429065256974773,0.11324088886045909,0.11350257524553395,0.1136536027019837,0.11581786295688178,0.11407030014422836,0.11353421227911152,0.11479832868868985,0.11479832868868985,0.11427790481718768,0.11343393646187168,0.11409938691482982,0.11372639701547221,0.1128645284153929,0.11429065256974773,0.11353421227911152,0.11365227119456858,0.11407030014422836,0.11410102047542899,0.1132511513875233,0.11365227119456858,0.1138643068550426,0.11448740771030991,0.11372639701547221,0.1134438653454003,0.11505003728427154,0.11288074114935448,0.11455134069632437,0.11340464466759971,0.11328230102775423,0.11350257524553395,0.11120633981448544,0.11349637004997126,0.11286058248317733,0.11349637004997126,0.11349637004997126,0.11331437119527699,0.11401292302275069,0.11328230102775423,0.11288669819689254,0.11343393646187168,0.11277081341807112,0.11324088886045909,0.11277081341807112,0.11581786295688178,0.1124301663559953,0.11288669819689254,0.11233735224701634,0.11328459843070401,0.11359017842091478,0.11277081341807112,0.11338042830751897,0.1149439138841501,0.11382279607627657,0.11448740771030991
0.11275312563102552,0.11272660574816179,0.11184853735206915,0.11436744930268737,0.1123427180773681,0.11276425358498661,0.11369671390713823,0.11369385111393565,0.11291706619735045,0.11430124894137318,0.11295059691328299,0.113358332453063,0.11249436540471777,0.11391679671647227,0.11550536916278094,0.11262102504660379,0.11285516032729667,0.11513148541545165,0.11280852530637765,0.11329761085285639,0.11393978705928422,0.1123427180773681,0.1125200147891923,0.11308929475674855,0.11184853735206915,0.11290673770550184,0.11353001637100638,0.11280852530637765,0.11310843974166337,0.11433266547111848,0.11173769146192046,0.11391679671647227,0.11485969365881472,0.11547774113689337,0.11291706619735045,0.11262102504660379,0.11429837961096846,0.1150996933009952,0.11393150401581888,0.11391719584388535,0.11262102504660379,0.11291706619735045,0.11516789403735475,0.11368246154724927,0.11443383681930666,0.11403769776496976,0.1150996933009952,0.11314203905953882,0.1131734700850517,0.11212983935540176,0.1123427180773681,0.11247054992721948,0.11347080795951464,0.11430531099762295,0.1150996933009952,0.11353275661647688,0.11228802155874289,0.1127617403697513,0.11430531099762295,0.11397108050932618,0.113202176111657,0.11516789403735475,0.11449623803487667,0.11173769146192046,0.11353001637100638,0.11393978705928422,0.11391679671647227,0.11323422287658541,0.113202176111657,0.11391719584388535,0.11347080795951464,0.11430531099762295,0.11307000102265882,0.11429837961096846,0.11398696735966123,0.11353001637100638,0.11430124894137318,0.1147904704255032,0.11516789403735475,0.11393978705928422,0.11329761085285639,0.1123156388140784,0.11341097592519368,0.11331736456761986,0.11449827033196691,0.11311991956072624,0.11513743084174058,0.11303339423299597,0.11353275661647688,0.11424370115749574,0.11490837033494362,0.11184853735206915,0.11278345460452825,0.11249436540471777,0.11358596709805954,0.1123156388140784,0.11397108050932618,0.1147904704255032,0.11280852530637765,0.1127617403697513
0.11375598708223711,0.1148117625703344,0.1124031891340522,0.11286483285411084,0.11410767947319486,0.11174214277023621,0.11337877480999142,0.1120746958560843,0.1120021268255348,0.11355665106694561,0.11252877710841369,0.11365611704133706,0.1124782201967941,0.11334814936814287,0.11213988734339438,0.1124782201967941,0.11307351359069243,0.11323207837770344,0.11286483285411084,0.11355665106694561,0.11213988734339438,0.11141611968938117,0.1140078290329837,0.11393592324445515,0.11322881015019155,0.11189679594104802,0.112833046056753,0.11201166414521747,0.11201166414521747,0.1112777998970062,0.112833046056753,0.11149199808463434,0.11359848420536146,0.11410767947319486,0.11330018759796079,0.1115038312922636,0.11349141170019592,0.11270152006016931,0.1115693584924902,0.11307351359069243,0.11393592324445515,0.11244985811758167,0.11171166190785253,0.11298391692057873,0.11208379421005295,0.11142115980199921,0.1129590150950307,0.11323744382159794,0.11244985811758167,0.11359848420536146,0.11146048516569432,0.11161276282738777,0.112611514701207,0.11201166414521747,0.1120792510293358,0.1115693584924902,0.11315322886464774,0.11270671856458359,0.11159896413295192,0.11323207837770344,0.11261695786339387,0.1129590150950307,0.11214655721258007,0.11146048516569432,0.11393592324445515,0.11329104518864239,0.1148117625703344,0.11073563272488049,0.11201888063160098,0.1118421049894809,0.1148117625703344,0.11286483285411084,0.11337877480999142,0.11337877480999142,0.11141611968938117,0.11161276282738777,0.11280382385659243,0.11264009058232549,0.1124031891340522,0.1133624595045051,0.11245683845452127,0.11155692226915884,0.11264009058232549,0.11323744382159794,0.11307351359069243,0.11141611968938117,0.11318075913823344,0.11210207400664564,0.11201888063160098,0.11069515854219862,0.11149199808463434,0.11356709927958482,0.11255168599896898,0.11338117982853607,0.11256993168243815,0.11315322886464774,0.11355665106694561,0.1120792510293358,0.1120021268255348,0.11107164756000637
0.1125148353640263,0.11510724530686639,0.11401867704811024,0.11552829498214663,0.1139094274882067,0.114827421599662,0.11330678104845378,0.1127651031915931,0.1147399471766469,0.11510724530686639,0.1130053209884621,0.11426697083677685,0.11552829498214663,0.11330678104845378,0.11344516165611368,0.11262523957511035,0.11485171091335117,0.1127927630680623,0.114827421599662,0.11269283364960792,0.11567860834180733,0.11449808917050842,0.11360946294753665,0.11249718276473519,0.11261097475051078,0.1147399471766469,0.1130053209884621,0.1143148216224449,0.11377236971274315,0.11331881906286256,0.11543595374667474,0.11506284317595128,0.11576845362846608,0.1147399471766469,0.11239716279933863,0.11495478709780481,0.11495478709780481,0.1127651031915931,0.11377236971274315,0.11170042501893268,0.11420401396338332,0.11249718276473519,0.11471659418953946,0.1127927630680623,0.11398108124719628,0.11314125086049197,0.11576845362846608,0.11290685137013569,0.11420401396338332,0.1131988865183982,0.11290685137013569,0.11378147623723667,0.1135750924510607,0.1134911260681981,0.11586359200210235,0.1125148353640263,0.11453860089826429,0.11459767781172074,0.1141019741403672,0.1131988865183982,0.11576845362846608,0.11270361145966415,0.11162787964891684,0.1149872519563064,0.1132756513141105,0.11543595374667474,0.11506284317595128,0.11380366551133528,0.11398108124719628,0.11338440433579242,0.114827421599662,0.1134911260681981,0.11370285312898357,0.11270361145966415,0.11543595374667474,0.11471659418953946,0.1139094274882067,0.11452200890651064,0.1135750924510607,0.114827421599662,0.11331881906286256,0.11370285312898357,0.11370285312898357,0.1129379769664049,0.114827421599662,0.11362401567329972,0.11485171091335117,0.1138595534563346,0.1140649202231568,0.11381720607612021,0.11112972999064956,0.11310131764231933,0.11338440433579242,0.11488448867415416,0.11454828972719577,0.11344516165611368,0.1141019741403672,0.11378259046283147,0.1129379769664049,0.11362401567329972
0.113669855805475,0.11019354051993649,0.11241192679822802,0.11209363256878982,0.11285857598872288,0.11105539850757962,0.1146096756980666,0.11268154515484524,0.11113845792457752,0.11104317732173531,0.11239187398824246,0.11237654967426147,0.11026496457427311,0.11136349911734006,0.11189238426462188,0.113669855805475,0.11140205577203502,0.11285857598872288,0.11284303091096805,0.11291648980160902,0.1141770824229042,0.11317346790111654,0.11209363256878982,0.11292456048339768,0.11190266425290757,0.1113759596641687,0.11440849097290866,0.11330228479365516,0.11323635743179675,0.11273517189758639,0.11209363256878982,0.11273200703898408,0.113669855805475,0.11306957309814501,0.11140205577203502,0.11220796343486918,0.11330283343384843,0.11189238426462188,0.11233676685192757,0.11273200703898408,0.11257322773623017,0.11393057827559254,0.11306957309814501,0.11330228479365516,0.11201376274728263,0.11294728545384827,0.11026496457427311,0.11121146244884486,0.11330228479365516,0.11306429875266523,0.11104317732173531,0.11161142546084506,0.11244940038743222,0.11393057827559254,0.11189238426462188,0.11361183899080081,0.11317346790111654,0.1112737213980228,0.11140205577203502,0.11223263728849096,0.11113845792457752,0.11373166470495022,0.1146096756980666,0.11192023237928825,0.11052076806420255,0.11257322773623017,0.11233676685192757,0.11213740668692973,0.11189238426462188,0.11201376274728263,0.11179729237554716,0.1141770824229042,0.11434609565797586,0.11233676685192757,0.11161142546084506,0.11067201274772619,0.11413238543931428,0.11286796435118704,0.11453866740282495,0.11371396171838766,0.1097134382057777,0.11240912524988345,0.1109898673114181,0.11297368037084592,0.11297368037084592,0.11260359486765795,0.1109898673114181,0.111202384187479,0.11260359486765795,0.11244940038743222,0.11239187398824246,0.11260359486765795,0.1097134382057777,0.11136938272660327,0.11082932683972013,0.11286796435118704,0.11284303091096805,0.11244940038743222,0.11411607281311018,0.11282275103537165
0.11379439389745652,0.1146059575525251,0.11502434260942553,0.11446649683347103,0.1145916443092701,0.114460857691823,0.11202838844557367,0.11316700525788875,0.11391170690219127,0.11380237674237864,0.11363179364462081,0.11414988026961807,0.11260291079256796,0.11116757913501565,0.11381541594285254,0.11446649683347103,0.11352948151704303,0.11576232658476714,0.1150985052594589,0.11238344733246003,0.11277268991887662,0.1115715434631593,0.1115715434631593,0.11360839567019557,0.11319361478809101,0.11260291079256796,0.11271161063700078,0.11294669228269011,0.11253411960953992,0.11316700525788875,0.11260291079256796,0.11172693655437631,0.11404928305689857,0.11447457726122594,0.11205587811509259,0.11576232658476714,0.11478975923859484,0.1144478621174019,0.11271161063700078,0.11321231453788637,0.11332457943033765,0.11278595081360765,0.11339637506618658,0.11416897556721044,0.11278595081360765,0.11416685821697718,0.11155224188291306,0.11414988026961807,0.1143450425008248,0.11172693655437631,0.1131476405299275,0.11271161063700078,0.11522325702898974,0.11371705601050743,0.11323233596127355,0.11381541594285254,0.11238344733246003,0.1146059575525251,0.11416897556721044,0.1149979592271027,0.1131476405299275,0.11253411960953992,0.11271161063700078,0.11352093495417913,0.11278595081360765,0.11457212829368571,0.11294669228269011,0.1131476405299275,0.11457212829368571,0.1146059575525251,0.11416897556721044,0.11380237674237864,0.11413192538832256,0.1144478621174019,0.11294669228269011,0.1134820733255399,0.1143909092540754,0.11363179364462081,0.11396003422165889,0.11416549938888843,0.11186296062856928,0.11293711699466874,0.11371705601050743,0.11370427500998607,0.1143909092540754,0.11352948151704303,0.11576232658476714,0.11219062450521906,0.11277268991887662,0.11321231453788637,0.11155224188291306,0.11155224188291306,0.11271161063700078,0.11576232658476714,0.1134820733255399,0.11238344733246003,0.11391170690219127,0.11260291079256796,0.11470502519478859,0.11522325702898974
0.11479791173724527,0.11481171616562774,0.11552390440281521,0.11148977786990646,0.11231228173873581,0.11432294726042914,0.11417319337623674,0.11458349139336048,0.11406927475732193,0.11355333954420137,0.11283417319420738,0.11378874304453523,0.11423675045441299,0.11385691293276021,0.11337006709993402,0.11362636997140765,0.11325682789098372,0.11385691293276021,0.11327180139440225,0.11521090163424652,0.11406584176427574,0.11336118788603552,0.112074221568802,0.1139817784727789,0.11472372794810269,0.11332052829096104,0.11414475461346495,0.112074221568802,0.11435654736065319,0.11436920856200894,0.11355333954420137,0.11442811830718426,0.11419973484264072,0.11406927475732193,0.11414637525350858,0.11221658146703828,0.11378874304453523,0.11600033974445319,0.11345039627051377,0.11221658146703828,0.11332052829096104,0.11209193466493862,0.11148977786990646,0.11370979618398566,0.11472372794810269,0.11357983425691691,0.11332052829096104,0.1139270724321198,0.11452323154113564,0.11221658146703828,0.1130190635914885,0.11285629517946136,0.11478121956659743,0.11435654736065319,0.11378874304453523,0.11221658146703828,0.1132185017037643,0.11435654736065319,0.11281882664664863,0.11306859179473863,0.11281882664664863,0.11362636997140765,0.11481171616562774,0.11521090163424652,0.11221658146703828,0.11543962368431093,0.11371076388468293,0.11256060122813119,0.11284581369210095,0.11327195449559507,0.11337006709993402,0.11414475461346495,0.11371076388468293,0.11302619844766723,0.11336118788603552,0.11481295722323626,0.11325682789098372,0.11235610714618881,0.11417319337623674,0.11332052829096104,0.11419973484264072,0.11396246449814149,0.11355333954420137,0.11327195449559507,0.11337006709993402,0.1138601590744108,0.11389525421910753,0.11444248515623019,0.11415159028556579,0.11481295722323626,0.11552390440281521,0.11237414451671857,0.1131620685141847,0.1131620685141847,0.11489894187315969,0.11314464790585806,0.11336118788603552,0.11435654736065319,0.11355094380619511,0.1138601590744108
0.11410890554060818,0.11564259540538933,0.11576722661129404,0.11415613308961439,0.11415613308961439,0.11521236031972469,0.11471630062786708,0.1140299526358628,0.11521262263133873,0.11325650779157587,0.11515962945762762,0.11490096976181757,0.11446163564656253,0.11481185235653933,0.11580918195499539,0.11528524440955326,0.11580918195499539,0.11506292372289535,0.11514977670299645,0.1139361497999232,0.11465023608978048,0.11672563086015605,0.11487887756658671,0.11368571990301102,0.1140299526358628,0.11355243997009211,0.11346077305315137,0.1142998328718264,0.1153942262017377,0.11390160732623861,0.11531243893894111,0.11543095379313147,0.11415613308961439,0.11670356205568998,0.11541505364486794,0.11401599284402215,0.11440085681233592,0.11595050833301317,0.11441326575893153,0.11537041182610963,0.11564259540538933,0.11602839692716237,0.11408223041784606,0.11509875332697073,0.11325650779157587,0.11441326575893153,0.11465023608978048,0.11685449122941949,0.11365746734234217,0.11427155177555111,0.1146309918199049,0.1169892308580277,0.1128256321700732,0.11528524440955326,0.1140299526358628,0.11521262263133873,0.11507466305132302,0.11365746734234217,0.11573999821400335,0.11274524351335506,0.1146716620480017,0.11526593103356644,0.11567255896991804,0.11433633026078745,0.11385618634873025,0.11429505670080692,0.11429505670080692,0.11274524351335506,0.11567255896991804,0.1142375439859542,0.11386327705194704,0.1140299526358628,0.11514723641365174,0.1142375439859542,0.11514988586956058,0.11573999821400335,0.11385618634873025,0.11355243997009211,0.11365420987427655,0.11567255896991804,0.11426636356948935,0.11490096976181757,0.11481185235653933,0.1140299526358628,0.1153942262017377,0.11368571990301102,0.11283337631206414,0.11515962945762762,0.11433633026078745,0.11440085681233592,0.11368571990301102,0.1148535668870297,0.1139361497999232,0.11423808350016298,0.11368571990301102,0.11539415114252694,0.11490096976181757,0.11423808350016298,0.1129577696832,0.11508825373555405
0.11505596698618549,0.11599208158470235,0.1124542576341524,0.11292090693088017,0.11301399411831914,0.11373870966427832,0.11542223837760246,0.1140047327572794,0.11346908502762847,0.11350214351606465,0.11391404923517481,0.11476409020981718,0.11505596698618549,0.11530026781439666,0.11395816521037601,0.11398409453020573,0.11425859016151121,0.11370244257119407,0.11478612786100507,0.11542223837760246,0.11440033355433896,0.1132724385428384,0.1143387850963359,0.11422035594403251,0.1137440362758968,0.11408153399354239,0.11586849058444826,0.11415002512462073,0.11590559267649794,0.11321736688844171,0.11544345482487105,0.11663497481205183,0.11354688913043127,0.11261965742866444,0.11346908502762847,0.11542223837760246,0.11526274634229695,0.11292090693088017,0.11405502192219329,0.11295988289019836,0.1124542576341524,0.11590559267649794,0.11306737617454893,0.11409006048436425,0.11427957186148259,0.11587525734035095,0.1133652423861953,0.11306737617454893,0.11324575487350864,0.11503555948883908,0.11255517809840386,0.11300129970082896,0.11347274088311696,0.11427957186148259,0.11476840248540715,0.1167046884295983,0.11435133520566514,0.1133652423861953,0.11346908502762847,0.11346908502762847,0.11378340780339757,0.11409006048436425,0.11518016279075977,0.11236563992538436,0.11559854948068488,0.11373138837743935,0.11264548259606401,0.11425859016151121,0.11476409020981718,0.11382544279022798,0.11233813185306296,0.11448883584365341,0.11395816521037601,0.11236563992538436,0.11454278000014628,0.11409795408140054,0.11515842959358415,0.11338616193883884,0.11515842959358415,0.11422574508752355,0.11381960464936496,0.1143387850963359,0.11346908502762847,0.11447510241787531,0.11542223837760246,0.1142333749122466,0.11370086201839284,0.11382544279022798,0.1124542576341524,0.11370086201839284,0.11526274634229695,0.11300129970082896,0.1142333749122466,0.11425859016151121,0.1139073352620519,0.11510491067011207,0.11663497481205183,0.11513915571539113,0.114503732277243,0.11435133520566514
