x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16627938608956633,0.1634721430065398,0.16534871426555228,0.16564444641076745,0.16624918139800762,0.16512252634727678,0.16613884902872342,0.1649562652540207,0.16451932080877776,0.1634721430065398,0.16552218560766468,0.16566457092988912,0.16574166302028012,0.16512252634727678,0.16510032430797994,0.1630992140810291,0.16558291727077373,0.1658097080641969,0.16415988187133485,0.16674367691393766,0.16627938608956633,0.16411835747091613,0.16640525032757186,0.1652059432680739,0.1649146557247778,0.1634721430065398,0.16509505190399948,0.16626817938640934,0.16564395495109413,0.16552218560766468,0.16552218560766468,0.16478070210423482,0.16674367691393766,0.1648644547552229,0.16615271684771213,0.16596718844557493,0.16709936139258838,0.16475243132809658,0.1648799553049998,0.1630992140810291,0.16434638074780236,0.1634721430065398,0.16504203015216481,0.16459988385252503,0.16566457092988912,0.16451932080877776,0.16531398323586094,0.1658437399826225,0.1630992140810291,0.1658437399826225,0.16583126953138333,0.16596877919552364,0.16532495849002368,0.16512252634727678,0.16411835747091613,0.16668219829616235,0.16411835747091613,0.1663398915277804,0.1646997502130349,0.16461104656119657,0.1653832616691856,0.16558291727077373,0.1653854094363104,0.16624918139800762,0.16583126953138333,0.1634721430065398,0.16568038517193834,0.16583126953138333,0.16668219829616235,0.1649562652540207,0.16579436757071092,0.16509505190399948,0.16674367691393766,0.16507341344186408,0.16394204146931626,0.16640525032757186,0.16624918139800762,0.1658437399826225,0.16674367691393766,0.1649562652540207,0.16564395495109413,0.16509505190399948,0.16593643465716237,0.1655651205133316,0.16541714963134918,0.16674367691393766,0.16593643465716237,0.16534871426555228,0.16451932080877776,0.164901591605485,0.16566457092988912,0.16476351210260654,0.1646997502130349,0.16456499713691256,0.16534871426555228,0.16483339416757462,0.16532495849002368,0.16627938608956633,0.1649562652540207,0.1651221744829198
0.16750309192400145,0.16552041608665227,0.16664508175412038,0.16517552094405163,0.16664508175412038,0.16768075304813748,0.1665531756564127,0.16470576748344953,0.1657203763528252,0.16722626422686324,0.16503289154170767,0.16600142573576113,0.1667219421276998,0.16545684663417287,0.16709920463636263,0.16723632587499032,0.16750309192400145,0.16583171647298683,0.16527791571147515,0.16750309192400145,0.16536132363248526,0.1667219421276998,0.1657642022505592,0.16701472204906612,0.1663581190462181,0.1631494074044548,0.167275048915417,0.16710227476714726,0.16550471350462745,0.16722951894621746,0.16691536707285332,0.1664951993269849,0.16536132363248526,0.16642464741041244,0.16679586310260966,0.16646680153027466,0.1663581190462181,0.16664508175412038,0.16707276085527553,0.16723632587499032,0.1659027345670092,0.16418592525769962,0.16634147763574658,0.1657642022505592,0.16745069692592957,0.16607110344515838,0.16664545181651017,0.1631494074044548,0.16723632587499032,0.16691536707285332,0.16536132363248526,0.1668694259993503,0.16740783112463883,0.16609449472966462,0.1660556150480487,0.1671622534740028,0.16470123526832633,0.16503289154170767,0.16642464741041244,0.16517552094405163,0.16532147933256405,0.16652078766298606,0.16668418763507292,0.16691536707285332,0.16599566740927035,0.16624470435323344,0.1657203763528252,0.16672251228018423,0.16566914762021726,0.16418597152250583,0.16633688552062204,0.16652078766298606,0.16761952948005157,0.16550471350462745,0.1646620737845931,0.16470123526832633,0.16668418763507292,0.16768075304813748,0.16576210340240174,0.16527791571147515,0.16709920463636263,0.16620520932447846,0.1669460541971934,0.1671622534740028,0.16652078766298606,0.1646620737845931,0.16761952948005157,0.16691536707285332,0.1664951993269849,0.1667378050607412,0.167275048915417,0.16768075304813748,0.16558242355240801,0.1660292646109837,0.16577779772935988,0.16722626422686324,0.16740783112463883,0.16503289154170767,0.16517552094405163,0.16607110344515838
0.16504481234816382,0.16714735249601112,0.16799139452166012,0.16799139452166012,0.16578807709197885,0.16735221586508192,0.16851471440266927,0.16694569040721205,0.16612838757903095,0.1666434640268259,0.16781415634834115,0.16601754100762547,0.16578807709197885,0.1672135056638288,0.16781415634834115,0.1676757443033719,0.16621127937693833,0.16623585515101497,0.16714735249601112,0.16735221586508192,0.1660470435928735,0.16765850132899238,0.16862454804146934,0.16651250477030044,0.16504481234816382,0.16710026785608284,0.16727045345376934,0.16696037050906692,0.16851471440266927,0.16809249190144035,0.16692199636446234,0.16681642282661566,0.16615941704454743,0.16681642282661566,0.1676128760351119,0.16745248243189767,0.16703660217925959,0.167804187821366,0.1666887969460752,0.1670372659087838,0.16614446181717105,0.16615775984298523,0.16540611117314852,0.16601754100762547,0.16716161718615954,0.16751380045164357,0.1666434640268259,0.16919221235940418,0.16799139452166012,0.16614446181717105,0.167804187821366,0.16615775984298523,0.16714735249601112,0.16540611117314852,0.16814532500459944,0.16698337389877854,0.16536243812974968,0.16698337389877854,0.16799139452166012,0.16750712490064468,0.1674776988992225,0.16814532500459944,0.16698337389877854,0.16794601964460065,0.16675227276168836,0.16716161718615954,0.16836796724346328,0.16805231423518327,0.16681017258942663,0.16710026785608284,0.16672351274102468,0.16692199636446234,0.16729700774322906,0.1674436295532033,0.16727045345376934,0.16667231826914794,0.1666887969460752,0.169478430898043,0.1676128760351119,0.16781415634834115,0.1657736948963873,0.16814532500459944,0.16735221586508192,0.1660470435928735,0.1666887969460752,0.167804187821366,0.16781415634834115,0.16621127937693833,0.167804187821366,0.16675227276168836,0.16693548966044044,0.16694569040721205,0.16894863672002844,0.1661031826113689,0.16601754100762547,0.16694361487595558,0.16745248243189767,0.1671730443916829,0.1657736948963873,0.16615775984298523
0.16461447680139157,0.1653752821723434,0.16432613978904764,0.1656814757138179,0.16375489912500746,0.1655725236242715,0.16600793448432616,0.16594193254839068,0.16337903102698154,0.16484543761313006,0.1648805347757642,0.1641521523408135,0.16654603776001986,0.16577038895659454,0.16422219230816673,0.16490250603006743,0.16490250603006743,0.16519976377659673,0.16581980736814977,0.16670924766207934,0.16388124105082974,0.16594193254839068,0.1651700755461288,0.16480022542681766,0.16480022542681766,0.16328200376291388,0.16507102984048747,0.16519976377659673,0.16515603559044545,0.16578248678883659,0.1651917090507037,0.16288043533158983,0.16337903102698154,0.16507102984048747,0.1635598608413463,0.16480022542681766,0.16442761410389475,0.1646221858978202,0.16519976377659673,0.1662469316101542,0.16493117549793632,0.16442761410389475,0.16607192602484377,0.16578248678883659,0.16338543835983355,0.16430971735301086,0.16493117549793632,0.16337903102698154,0.16433558391111536,0.164033919971808,0.1636273143857583,0.16641113938576632,0.16484543761313006,0.1639701008593979,0.16337903102698154,0.16498881432719362,0.1653752821723434,0.16480022542681766,0.16541193897781326,0.16416510381810995,0.16372551816081238,0.1651700755461288,0.16343729147631622,0.1651700755461288,0.16515603559044545,0.16433558391111536,0.16534496155649325,0.16507102984048747,0.16416510381810995,0.16457419669761866,0.1662469316101542,0.16492853749312042,0.16607192602484377,0.1653752821723434,0.16337903102698154,0.16578248678883659,0.16515603559044545,0.16375489912500746,0.1651263293555193,0.16579092508403162,0.1636273143857583,0.1649354265440833,0.1639701008593979,0.16442761410389475,0.16343729147631622,0.16644938610146007,0.16670924766207934,0.16388124105082974,0.16442761410389475,0.16513771523638132,0.16410216759564755,0.16428790809462104,0.1671753995640982,0.16410216759564755,0.16372551816081238,0.16328200376291388,0.16641113938576632,0.16581055971326694,0.1651263293555193,0.1655725236242715
0.1636444601623403,0.16529803554679623,0.16324539981699512,0.16544510744350885,0.16414196101017284,0.16398250809763276,0.163310940753185,0.1628089789655836,0.16345956672932893,0.16583223275823625,0.1657774251598818,0.16381703832260172,0.1655942205810045,0.16401995447371523,0.16529803554679623,0.16282496915177838,0.16426216207440258,0.16429799603263787,0.1643222746226493,0.164739698792422,0.163310940753185,0.16190506519447745,0.1640879018234572,0.16431291471524645,0.1642798925361498,0.1652649267525375,0.16529803554679623,0.16654937417109467,0.16282496915177838,0.1639903504481336,0.164739698792422,0.16478663393387352,0.16386773075975802,0.16545582584257065,0.16469603145544093,0.1657774251598818,0.16414196101017284,0.1641322798066586,0.16431291471524645,0.16486018304435593,0.16401995447371523,0.16282496915177838,0.16413880256693136,0.16476239201385856,0.16282496915177838,0.16413880256693136,0.16360396367624816,0.16363847880930057,0.1651213900296675,0.16487575370660104,0.16469835959008192,0.16478597918126278,0.16282496915177838,0.1649813235557507,0.16476239201385856,0.16417510229182616,0.1655264766058667,0.1644195507465509,0.16363847880930057,0.16445891648016772,0.16370069348342872,0.16243741167245448,0.16243741167245448,0.16293939716088518,0.1643222746226493,0.1657774251598818,0.16548162230476365,0.1644195507465509,0.16511325049940315,0.1655193398219177,0.1657774251598818,0.16506879945594186,0.16429799603263787,0.16357975980473338,0.16654937417109467,0.16482714555352657,0.16243741167245448,0.16381104699850257,0.16486018304435593,0.16482714555352657,0.16583863841484475,0.16324539981699512,0.16424218507777813,0.16482714555352657,0.16317709154401905,0.16282496915177838,0.1633401486373541,0.16338630213889488,0.1649813235557507,0.16478597918126278,0.16544510744350885,0.16317709154401905,0.16362119836201156,0.16329820605019157,0.1652649267525375,0.16411250246316958,0.16544510744350885,0.16583223275823625,0.16445891648016772,0.16354502716645944
0.1639601372031095,0.16275149800134264,0.16340672844725923,0.16192215450103567,0.16364907123028893,0.16257630080993324,0.16393558223369953,0.16157320672747433,0.1631149366518629,0.1629901740603071,0.16169310348312038,0.16366199242462734,0.16289548818584634,0.1639601372031095,0.1623622544283417,0.16232267508723183,0.16346742748985174,0.1629267063284467,0.16283761681531092,0.16339459545826107,0.16476757361591626,0.16288632280324328,0.1633556091019019,0.1636937214167134,0.1646577090225113,0.16374535407056753,0.16416184043095716,0.16418350265902956,0.16361354338676018,0.16159564483875896,0.16344843793507574,0.16415805844189427,0.1631224816528828,0.163583558711426,0.16169310348312038,0.16283761681531092,0.1642740120386986,0.16275149800134264,0.16456746636376376,0.16366199242462734,0.1627869148128814,0.16416184043095716,0.16159564483875896,0.16317183668479313,0.16242670648216423,0.16363968924159192,0.16242670648216423,0.16468365483347494,0.16299653637256656,0.16275149800134264,0.16376608571275994,0.1652038701797578,0.1636250294494882,0.16374925753226716,0.1646577090225113,0.1639601372031095,0.16313865661141777,0.1636250294494882,0.16365711791306561,0.16453079537851698,0.16159564483875896,0.16313865661141777,0.16244835609602837,0.16393558223369953,0.16547096485084192,0.16446972500895865,0.1636250294494882,0.16194715895698486,0.16340672844725923,0.16192215450103567,0.16374925753226716,0.16392585514674296,0.1620070445439911,0.16456746636376376,0.16443120270329373,0.1636250294494882,0.1624727407114795,0.1646577090225113,0.16333500089729505,0.1642740120386986,0.1628471964247642,0.16393558223369953,0.16169310348312038,0.16468859968819194,0.16477643775005765,0.16437124632218858,0.16419870956963967,0.1613787582823231,0.16440473828801688,0.16440473828801688,0.16339459545826107,0.16419870956963967,0.1615892603056487,0.16393558223369953,0.16456746636376376,0.16332184113267825,0.16357003962757324,0.16451973683513157,0.1616528218076343,0.16340672844725923
0.1626882271437694,0.16251573012452628,0.16479581588756906,0.1627197497983577,0.16251830149535798,0.16381055836360126,0.1631832671099715,0.16394456811285213,0.1632319656267879,0.16375354180178545,0.16309827081913278,0.1639213464234826,0.16332118779208415,0.1627197497983577,0.16447778077147915,0.1626088915839093,0.16244832557465316,0.163354559510136,0.16278575178607188,0.16334816760930485,0.16429670488621204,0.16384905099436567,0.16362679833247232,0.16431192988467455,0.16281588334680855,0.16364878790192186,0.1626921074046408,0.16443300623503232,0.16331354616668203,0.1639209998179535,0.1635408844415964,0.16429670488621204,0.16427865050346724,0.1629767772872076,0.1626088915839093,0.16334816760930485,0.16331354616668203,0.16409517661085227,0.1627165781341532,0.16555889423183212,0.16445804722244672,0.16338627207991296,0.16312582321680275,0.1635408844415964,0.16415407753321046,0.16479581588756906,0.16509700243528322,0.16431192988467455,0.16437592262412712,0.16251573012452628,0.16230717357591268,0.16447778077147915,0.16431079111593871,0.1630023395660976,0.16514764238503662,0.16408035633630727,0.16375354180178545,0.16428096785853816,0.16374600032901265,0.16509700243528322,0.16514764238503662,0.16355050323598827,0.16468935300060214,0.16374600032901265,0.16509700243528322,0.16370679728113516,0.1651271889437318,0.16246346504828893,0.16409517661085227,0.16281588334680855,0.16408035633630727,0.16555889423183212,0.16370679728113516,0.16355050323598827,0.1626088915839093,0.16555889423183212,0.16185218076101054,0.16322293848906147,0.16431079111593871,0.16343724556772846,0.1651271889437318,0.16490589033418254,0.16405274220351604,0.16278575178607188,0.16185218076101054,0.16394456811285213,0.16322981386581098,0.16185218076101054,0.16384905099436567,0.1658250876815116,0.16479581588756906,0.16428096785853816,0.1631832671099715,0.16185218076101054,0.16355050323598827,0.1627189425649462,0.16185218076101054,0.16246346504828893,0.16429670488621204,0.16312425964554494
0.16278653515177036,0.1639129384828459,0.16319230214721955,0.1616941132814597,0.16298799281473644,0.16192576142144835,0.16394682984124526,0.1639129384828459,0.1633254564880173,0.1632615955035193,0.16271856824886333,0.1612282382124868,0.1622369389853488,0.16343503068087414,0.1618402609213214,0.16227257143243723,0.16227731393686698,0.1638143692750191,0.1623570206796404,0.16296694769822503,0.16298799281473644,0.16394682984124526,0.16165082551802623,0.1627788929836446,0.16372207273403533,0.16251406277629415,0.16197392419507373,0.1627788929836446,0.16227731393686698,0.16367280462065392,0.1645313998605115,0.1620615264117747,0.16416727842757542,0.1618402609213214,0.1642375342541502,0.16413600598366543,0.1631203610325959,0.1614669325371849,0.1633254564880173,0.16249188589031704,0.16257247570426875,0.163089864837946,0.1638143692750191,0.1615003309482435,0.16246130677165627,0.16335195408583186,0.16290982003192775,0.1615003309482435,0.16335195408583186,0.1618678032471059,0.1639129384828459,0.16217020124462914,0.16211316191350134,0.16165870879245858,0.16057397653786262,0.1620935201414825,0.16167132657389105,0.16416727842757542,0.16376100304719762,0.16271856824886333,0.1620935201414825,0.16165082551802623,0.16211316191350134,0.16145362072100106,0.1633254564880173,0.16143592309638136,0.1620615264117747,0.16298799281473644,0.16324548281512108,0.16227731393686698,0.1618402609213214,0.16249038708185176,0.16271856824886333,0.16319230214721955,0.16335243256776033,0.16180572712627683,0.16271856824886333,0.16212813700600304,0.16219744826091537,0.16343503068087414,0.1616941132814597,0.16246130677165627,0.16205411479118262,0.16167507865180067,0.16487223151166144,0.16367280462065392,0.16077149712886876,0.16300860244573148,0.1637172596008013,0.16336284166727813,0.1627788929836446,0.16354144477861918,0.16143592309638136,0.16227257143243723,0.16487223151166144,0.16137783621445345,0.16315376996249895,0.1631203610325959,0.16213438387970552,0.16296694769822503
0.1626914387509417,0.16330169036427405,0.16248231243350392,0.16021952687535934,0.161503230714149,0.1645996286579,0.16145994194608074,0.16230749938734762,0.16258556280822797,0.16327049563313184,0.16290646934555095,0.16228715027308876,0.1636736601837459,0.16236393799856813,0.1636736601837459,0.16374718957376708,0.16241038732935173,0.16410105125483035,0.1621421945325688,0.16330169036427405,0.16330776707263084,0.1614892597515813,0.1627251326681922,0.16238318111309127,0.16336564473775447,0.16124189054266974,0.16339779514812286,0.16314139874840444,0.16236781751872503,0.16059132212707,0.1622320685259782,0.16267688218129622,0.16313097407563262,0.16262581492862857,0.16282950040939045,0.16236781751872503,0.1637069069015515,0.1621421945325688,0.1626727444981287,0.16374718957376708,0.16431036472186145,0.1627655442431272,0.16277337428235528,0.1612774801550877,0.16033418083498144,0.1609416063413551,0.16305139624912574,0.16216651551338668,0.16317720055501514,0.1634530092755596,0.1627251326681922,0.16309969628387616,0.16289376829573463,0.16280436819123645,0.1619736230339905,0.16313097407563262,0.16171369674364675,0.1626727444981287,0.162136017385136,0.16290646934555095,0.16160978466972684,0.16241038732935173,0.16336564473775447,0.16124189054266974,0.1620439248584345,0.16275798449016465,0.16194611254907612,0.16403840889678414,0.16238318111309127,0.16236781751872503,0.16339779514812286,0.16021952687535934,0.16236393799856813,0.16275798449016465,0.16328929130348532,0.16171369674364675,0.16021952687535934,0.16356449365708692,0.16289586090803046,0.16196348037749428,0.16449924313148098,0.1616839818780498,0.16277337428235528,0.16277337428235528,0.16236393799856813,0.16280436819123645,0.162136017385136,0.1621421945325688,0.1609416063413551,0.16256987810749512,0.1614892597515813,0.16112007256153418,0.16252599506936952,0.16059132212707,0.16262581492862857,0.1626727444981287,0.1619736230339905,0.16431036472186145,0.16236393799856813,0.1620439248584345
0.16421555507505456,0.16240533767795892,0.16188716321278768,0.16271413929437242,0.16183922843677626,0.16100764433481723,0.15994263088393287,0.16311100648466045,0.16289941292673363,0.16297426313067614,0.1621836354001523,0.1630963772872131,0.16413545229006504,0.1623010422896813,0.16440041172576403,0.1630963772872131,0.16297631671056026,0.16201149534445441,0.16317464932458017,0.16263455918956016,0.16212891468582377,0.16240533767795892,0.16162310254916903,0.16421555507505456,0.16240094736640268,0.16120972015633636,0.16116671287672074,0.15992730671299962,0.15992730671299962,0.16240533767795892,0.16237093426604615,0.1623010422896813,0.16198527339005384,0.16184031607952112,0.1624230478768323,0.1621836354001523,0.16400929633505448,0.1622922640676198,0.16172786534921132,0.16149760509413835,0.16066262770613374,0.16197659580414003,0.16145205536502824,0.16344541929117568,0.1642073826580915,0.16100764433481723,0.1604179801412219,0.16387807216311778,0.16066262770613374,0.16188716321278768,0.1631565836235333,0.16440041172576403,0.16188716321278768,0.16251769861688214,0.1627282927019768,0.16241351103790935,0.16212332165226762,0.16322185056561433,0.16376199666617489,0.1621836354001523,0.16232436707415857,0.16198477677157916,0.16271413929437242,0.16183922843677626,0.1627282927019768,0.16201149534445441,0.16338136735160977,0.1625766330152349,0.16421891757127954,0.16217114984168854,0.16282851359569586,0.1638849983193379,0.16317464932458017,0.16288697838793226,0.16201149534445441,0.16237093426604615,0.16259805542772285,0.16378969835328594,0.16387807216311778,0.16422167031992813,0.16317464932458017,0.1614898123126232,0.16241351103790935,0.16189572229461785,0.16068069956767203,0.16197659580414003,0.16260747070886958,0.16209189908434915,0.15992730671299962,0.1624230478768323,0.16263455918956016,0.16116277313552405,0.16422167031992813,0.16387807216311778,0.16116277313552405,0.16282851359569586,0.16116277313552405,0.1629854902852956,0.16344541929117568,0.16068069956767203
0.16467867711108541,0.1636345890173808,0.1656056047294071,0.16417090682212032,0.16363607140446668,0.1651512397382486,0.16404755204873683,0.16480417213780787,0.1651512397382486,0.1646560421816689,0.16479474879130396,0.16453255023305022,0.1652789216339332,0.1653933474659433,0.16368465637461513,0.1642894526600538,0.16372584609128488,0.16406544511173904,0.16406544511173904,0.16389569935017356,0.16479474879130396,0.1646488240630154,0.16257737611868464,0.16443926477190682,0.1633520332832017,0.16429558202126074,0.1621395076829978,0.16430955480584258,0.1630440066271588,0.16431150401886738,0.16488304739822904,0.16431150401886738,0.16448225562604452,0.16461483787704392,0.16389569935017356,0.16453255023305022,0.16541965377518814,0.1656056047294071,0.16443926477190682,0.16488304739822904,0.16506814838433467,0.16431150401886738,0.1631837553273645,0.1631837553273645,0.16482856444834143,0.16368465637461513,0.16479474879130396,0.1630440066271588,0.16443926477190682,0.16412169272257104,0.16404827556447252,0.1633520332832017,0.16493241623516164,0.16448225562604452,0.1642936466840168,0.16278429756258642,0.16355322741134468,0.1618677630407852,0.16355322741134468,0.16383527960996758,0.16474703893138704,0.16467867711108541,0.1646488240630154,0.1618677630407852,0.1621395076829978,0.16457318938247778,0.16518513675080745,0.16431836724743684,0.16518513675080745,0.16197689966471165,0.16334723605887394,0.16327282646056224,0.16493241623516164,0.16278429756258642,0.1642894526600538,0.1639757973974672,0.1646560421816689,0.1621395076829978,0.16496075654462522,0.16432305454864987,0.16132221397379914,0.16416583554110406,0.1623784617630566,0.1653933474659433,0.16389569935017356,0.16383527960996758,0.1637517368057533,0.1646488240630154,0.1646488240630154,0.1651512397382486,0.16496075654462522,0.16518705146670012,0.16356172082562684,0.16518960535208022,0.16496075654462522,0.1642849423975846,0.16257737611868464,0.1651512397382486,0.16432305454864987,0.165176935646549
0.1653180094013732,0.16448359563178747,0.1640095837596226,0.16341049306231545,0.16293633377081876,0.16337651465916742,0.16428316346524116,0.16423702228049855,0.16440774405087968,0.1632439298911341,0.16275436395060708,0.1632723695030546,0.16425443573980583,0.16419410623682956,0.16341049306231545,0.16545646490219987,0.16617201959591385,0.1657989941394291,0.16337651465916742,0.1632520773196628,0.16505332154107882,0.1632520773196628,0.16545646490219987,0.16397476597702693,0.16418319027035033,0.16384962214427454,0.16448359563178747,0.1640302030666957,0.16334291476487392,0.16408114869701593,0.16275436395060708,0.164110722001026,0.1655909502152458,0.16502518004074934,0.165201801344158,0.16505332154107882,0.16419463828074435,0.1657989941394291,0.1654813660061312,0.16422537232544152,0.16408114869701593,0.1644839505315489,0.16334291476487392,0.1648429399319208,0.16413557407803817,0.16407163308958875,0.1642905532715358,0.1642905532715358,0.16384962214427454,0.16643505385154442,0.1657989941394291,0.16452541571754645,0.165290153893575,0.1632520773196628,0.1648429399319208,0.16477070062798327,0.1638076459165009,0.1665115774334075,0.165290153893575,0.16623150677722048,0.16462142728131124,0.1660546570133521,0.1638076459165009,0.1660546570133521,0.1655909502152458,0.16373228148869404,0.16337651465916742,0.16462142728131124,0.16505332154107882,0.16419463828074435,0.16487740730634246,0.16670585259411327,0.1640302030666957,0.16545646490219987,0.16509970025329224,0.1644839505315489,0.1632501195121025,0.1643746559283346,0.16407163308958875,0.16483397703723443,0.16360494757528754,0.16505332154107882,0.16555034689170794,0.16450713304078143,0.16423702228049855,0.1657989941394291,0.16502518004074934,0.16440774405087968,0.16555034689170794,0.16332794008067747,0.16617201959591385,0.16425443573980583,0.16321821429659092,0.1640095837596226,0.16332794008067747,0.16594465062735808,0.16434922699741636,0.16495538387481123,0.1640388445030678,0.16462142728131124
0.1653901739952216,0.1646105085013081,0.16544750493187102,0.16519575945955103,0.16435020713726614,0.16603198008150835,0.1652315146599082,0.16579181515516864,0.16466667935506352,0.16548398837149017,0.165356303323279,0.1659722584825856,0.16434711728257698,0.1646023166160535,0.16548514920999904,0.16606013948780043,0.16477284498652942,0.16527331615065027,0.16606013948780043,0.16563963954545277,0.1636576546265698,0.16383201919253806,0.16690411514152653,0.1656482136028649,0.16502635956313746,0.16642571194828337,0.16434711728257698,0.1648300468324334,0.16569308990448087,0.16383201919253806,0.16430184837137907,0.16631462443631678,0.16445165120496638,0.16604629791571046,0.16392878850073206,0.16392878850073206,0.16465559101913685,0.16518217143095595,0.16452319899854434,0.16608855496050406,0.16392878850073206,0.16516429592278947,0.16608855496050406,0.1652315146599082,0.165455832332432,0.16575087647950526,0.16351014783716933,0.16634618924286015,0.16603198008150835,0.16473266815760537,0.16468692099303284,0.16518217143095595,0.16452319899854434,0.16435020713726614,0.16613470978566564,0.16634618924286015,0.1651870365565114,0.16502635956313746,0.16401065394011144,0.1641175336737648,0.16445165120496638,0.16402393698946216,0.16575087647950526,0.1641142799023089,0.1641142799023089,0.1641142799023089,0.1641175336737648,0.16434711728257698,0.16527331615065027,0.16432329639992088,0.16453258318221098,0.16503969638950447,0.16445165120496638,0.1661285516364947,0.1662204791898304,0.16518217143095595,0.16502635956313746,0.16402393698946216,0.16504886949273623,0.16463566072329158,0.16519575945955103,0.16608855496050406,0.16452319899854434,0.16579181515516864,0.16576363215431777,0.16566117655345397,0.16603198008150835,0.16611423976326564,0.1661285516364947,0.16437636547926507,0.16622424953025286,0.1656482136028649,0.16544750493187102,0.1651595939422851,0.16434711728257698,0.16437636547926507,0.1656259902830157,0.16392878850073206,0.1662204791898304,0.1662844309349436
0.164124800294175,0.16703474224108697,0.16486173068189447,0.16471410674153628,0.1652486506696092,0.1661874323981827,0.16550161786463902,0.16732440818614208,0.16471572103454687,0.16723279230683805,0.16596826375625054,0.16526761672995657,0.16703474224108697,0.16550716685115535,0.16594143714140694,0.16557815351114272,0.1655268391421431,0.16340775182826522,0.16491391447451803,0.1662130713733079,0.1641840156567434,0.16475298487253187,0.16661957772076622,0.16493168725112461,0.16433287654244946,0.16580985967733447,0.1652486506696092,0.16475298487253187,0.16603073062188609,0.1657413014300199,0.16523764658411502,0.16368152834044922,0.16648149851939537,0.16495739385734137,0.1661874323981827,0.16475298487253187,0.16493168725112461,0.16475298487253187,0.16507707508708333,0.1650152557055493,0.16486122151862362,0.16594143714140694,0.16433230453698022,0.16596826375625054,0.16488710392470243,0.16368152834044922,0.16495739385734137,0.16648149851939537,0.16490025085547583,0.16590483993172853,0.16684809286541177,0.1657413014300199,0.16602806176903626,0.16433230453698022,0.16340775182826522,0.16650545826519714,0.16395494960934084,0.16368152834044922,0.16621331323358646,0.16412100925175674,0.16412392903951153,0.16612044964320052,0.16488710392470243,0.1649796059039255,0.1652453190175592,0.16471572103454687,0.16703474224108697,0.16554001333193338,0.16502511121045724,0.16471572103454687,0.16507707508708333,0.1652486506696092,0.16491391447451803,0.16309483393082355,0.16465021053966383,0.1651720358470291,0.16615166153693903,0.16467404624487,0.16557815351114272,0.16467404624487,0.16554001333193338,0.16523764658411502,0.16501814397441475,0.1652453190175592,0.16501814397441475,0.16483672119353365,0.1655268391421431,0.16738136274717796,0.1650970781130008,0.16502511121045724,0.16621331323358646,0.16648149851939537,0.16554001333193338,0.16621331323358646,0.16495739385734137,0.16309483393082355,0.16389525587336526,0.16565334895884373,0.16650545826519714,0.166410761979133
0.16499650834909335,0.16599552902176706,0.1631028191888105,0.16365217166306134,0.16337328160437467,0.16404756768477108,0.16340781770569987,0.1642186572588479,0.16400450864279673,0.16400450864279673,0.16337328160437467,0.16431829867662653,0.165075300995954,0.1625843955790133,0.1647099878562816,0.16453001711513107,0.1638912232924537,0.16404756768477108,0.1657345876757654,0.16325865934812606,0.16252302652895345,0.1634437658983278,0.16350763572567106,0.16388990704571618,0.16311091433116232,0.16405646011858022,0.1625843955790133,0.165825812945443,0.16329862253163896,0.1647099878562816,0.16399606636360728,0.16434159617286495,0.16252302652895345,0.1637629748639633,0.16399606636360728,0.16354592091931494,0.16431829867662653,0.1657482431171296,0.16430921907182053,0.16410303290603376,0.1645777993646488,0.1645777993646488,0.16408861019376975,0.16382803638538385,0.16430921907182053,0.16399606636360728,0.16252302652895345,0.1642687251835037,0.1636967361373159,0.16435082792885866,0.16340781770569987,0.16581068578674843,0.16252302652895345,0.16403570306755008,0.1634437658983278,0.16266780797842229,0.1644892131669739,0.16441370923677393,0.16530137220794933,0.16459653117978174,0.16350763572567106,0.1631028191888105,0.16453001711513107,0.16435082792885866,0.16417131947442307,0.16417131947442307,0.16581068578674843,0.16599552902176706,0.16340781770569987,0.16314281903066827,0.16562472877973444,0.16285306642042546,0.16329862253163896,0.16581068578674843,0.16545259270844762,0.16444684879359442,0.16400450864279673,0.16352180518813,0.16329862253163896,0.1642477843210145,0.165825812945443,0.16487996439039773,0.1634437658983278,0.16435082792885866,0.1642186572588479,0.16356242788925102,0.16441370923677393,0.16430186740598632,0.1661007468608762,0.16406929423908664,0.1638912232924537,0.16270910624201768,0.16453001711513107,0.16365217166306134,0.165075300995954,0.16329862253163896,0.16453675723228567,0.1645350928387223,0.16340781770569987,0.16374818074916125
