x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12850726998984943,0.12695967075163933,0.1291418621806878,0.1291418621806878,0.1285386435051863,0.1291418621806878,0.12616554891190881,0.12591303732940834,0.12631692277731615,0.1248336456667677,0.1294631163506697,0.12563681884504516,0.12711626547370897,0.13071792950803746,0.12698237911096136,0.12563681884504516,0.12707062442491415,0.12911444703116234,0.1280386937034426,0.1260950424206605,0.1273887190805458,0.12850726998984943,0.1248336456667677,0.1294631163506697,0.12826165165459752,0.126832449444962,0.1248336456667677,0.126832449444962,0.1291418621806878,0.12829678401857933,0.1278839839871141,0.12504996025451162,0.12805387157397527,0.13097408873906616,0.12852283116132074,0.13097408873906616,0.12994433667850377,0.1273887190805458,0.1285386435051863,0.1270420782177175,0.12707062442491415,0.12698237911096136,0.1281152536924159,0.12953355588333743,0.12661939576849454,0.1248336456667677,0.1285386435051863,0.1281152536924159,0.1281183484892048,0.1262668363520029,0.12863172772347314,0.13071792950803746,0.13161589828104112,0.12823210290405407,0.12526107034475403,0.12456568983575154,0.1291418621806878,0.12697763353653205,0.12519479925064264,0.12368262601071298,0.12911444703116234,0.12864865992291344,0.12698669139069108,0.12707062442491415,0.12182398089451241,0.126832449444962,0.12911444703116234,0.12712024971565156,0.1237971469609329,0.12953355588333743,0.12318590071735738,0.12182398089451241,0.12829678401857933,0.1262668363520029,0.1291418621806878,0.1294631163506697,0.13161589828104112,0.12695967075163933,0.1304586110941442,0.12698669139069108,0.1331907256278284,0.12661939576849454,0.12905594178766977,0.1293091673151433,0.12698237911096136,0.1293091673151433,0.12661939576849454,0.1258140302213255,0.13071792950803746,0.12646140771094602,0.129359112975478,0.12753089708954923,0.1284338244051281,0.12754985843168987,0.12829678401857933,0.12526107034475403,0.12591303732940834,0.12182398089451241,0.1289311938469108,0.12754985843168987
0.128939642962234,0.12456099702068751,0.12976356407041129,0.12692469369731055,0.1282267976747461,0.1340128224358344,0.12589627007672965,0.12908098039640073,0.12831554264627482,0.1287376167434174,0.12522272951365032,0.1306276932717425,0.12989302320206397,0.1285693219705968,0.12760398816415947,0.12831554264627482,0.1316151208027683,0.13035875595640253,0.12657908540553478,0.1302790908906075,0.12590314205572206,0.12589627007672965,0.128939642962234,0.13035875595640253,0.12590314205572206,0.12928966890518143,0.12711208671545488,0.1285623493766308,0.1275750931753699,0.12863619341249208,0.1252068755317864,0.13139917029903653,0.13001604966091557,0.12989302320206397,0.12838962879019586,0.12863619341249208,0.12830120933632919,0.12831554264627482,0.12734616295223297,0.12747358394194994,0.12765049027563083,0.12731399539570953,0.13086542695939196,0.13123080365467293,0.12865228967236347,0.1320364501904467,0.13123080365467293,0.12838962879019586,0.12713742028392142,0.12908039136157046,0.126660252764135,0.1309166982460605,0.13165809233850106,0.12760398816415947,0.1285623493766308,0.13447583288179468,0.12713742028392142,0.12943647252667184,0.12831554264627482,0.12838962879019586,0.12733981233436836,0.12731399539570953,0.128964179937163,0.1287376167434174,0.13001604966091557,0.12624825362381678,0.12928386981978232,0.1282267976747461,0.13356376302328596,0.12744837029154513,0.13001604966091557,0.12928966890518143,0.1327736763690702,0.12522272951365032,0.12382106288780197,0.12614170133803063,0.12928386981978232,0.12568507358634198,0.12657908540553478,0.12695399317259712,0.12928386981978232,0.12863619341249208,0.13009572913901332,0.12862640167586706,0.13356376302328596,0.12687758578682526,0.12774215548242945,0.12731399539570953,0.12747358394194994,0.1277522586499342,0.12853016875338494,0.1320364501904467,0.1252212974671121,0.1283273686688002,0.12830120933632919,0.12614170133803063,0.12382106288780197,0.12590314205572206,0.12760398816415947,0.12815220009988199
0.13161539762387,0.12616177820970234,0.1309911362576053,0.12832261877157258,0.13151362217846774,0.12637894147191578,0.12654150781352255,0.12988135730938596,0.12997098623439116,0.13151362217846774,0.12585233036279386,0.1280713350884427,0.12806868972496893,0.1283653999158958,0.1288119821912514,0.12616177820970234,0.1279595931713138,0.13049002933046924,0.1300006785084441,0.12843503941204645,0.12945222386059385,0.12717674410385466,0.13056078312070088,0.12500394394753728,0.13056078312070088,0.12585233036279386,0.13106868783386766,0.13010316705504538,0.13151606368705612,0.13135065033240917,0.1265967702560575,0.13135065033240917,0.12962077189298812,0.1265967702560575,0.1247289936378862,0.12661077817212366,0.12886746381497363,0.13074645092293546,0.12396034660503348,0.12945222386059385,0.12912086118928978,0.12950355310632575,0.13041949999855532,0.12856500678504057,0.1262636126590549,0.1288035567959234,0.12434238847586557,0.12654150781352255,0.12806868972496893,0.12789480870256462,0.12622108669719606,0.12672010163905167,0.1287945625398349,0.13140131636370447,0.13049002933046924,0.12884020360418397,0.12434238847586557,0.13006218401325215,0.12988135730938596,0.12843503941204645,0.1279595931713138,0.12661077817212366,0.12760141765857583,0.1287076289500738,0.13151362217846774,0.1266634390392138,0.13104198132938735,0.12912086118928978,0.1262636126590549,0.12742154674788334,0.12804226247079803,0.12760141765857583,0.12974708690965453,0.1247289936378862,0.12855075929749726,0.13056078312070088,0.12942498460371368,0.12947583829784293,0.13051756639612375,0.12861268141060447,0.1247289936378862,0.1287076289500738,0.12988135730938596,0.13056078312070088,0.12396034660503348,0.12912086118928978,0.12280313980366815,0.1283653999158958,0.12797466064623866,0.13161539762387,0.1280713350884427,0.12861268141060447,0.12806868972496893,0.1310209936173313,0.12637894147191578,0.13021107080147198,0.12962077189298812,0.12784578888762388,0.12950355310632575,0.1300006785084441
0.13051024805458475,0.12940492320239216,0.13020440650843432,0.12972508439736036,0.13311416851468133,0.13332790781294546,0.13138085931752685,0.13138085931752685,0.13166574361070013,0.13647048914424692,0.12871525930965202,0.1297892616503913,0.13185965923895412,0.13020440650843432,0.13311416851468133,0.1305991567296907,0.13092410175674957,0.13148354206349916,0.13111652495734713,0.12841377601882495,0.1317551813329792,0.13392843206872204,0.13607468003256193,0.13208603509505124,0.13114794253592296,0.13647048914424692,0.1278325044985549,0.13147991966641973,0.13185965923895412,0.12806332229906878,0.1305991567296907,0.13392843206872204,0.13059878875074923,0.13148354206349916,0.13193984423562022,0.1305751627832301,0.12875905831565485,0.12940492320239216,0.13208603509505124,0.1310925881719922,0.1299664733600177,0.12940492320239216,0.1300554830773481,0.13311416851468133,0.1305991567296907,0.13198441984226808,0.12652620373366652,0.13369942344009383,0.12928006325727645,0.13392843206872204,0.12828112188307988,0.1297704690027885,0.1299558915608551,0.12930586114402262,0.12898603362434566,0.1355755267839093,0.13305915326416645,0.13647048914424692,0.1300554830773481,0.1333013499134327,0.1305991567296907,0.13258914511606387,0.13093942911642675,0.1305991567296907,0.13269750368030417,0.13008010446132218,0.13299354906522778,0.13147991966641973,0.13258914511606387,0.12841377601882495,0.13212817196359858,0.13647048914424692,0.13513598186074494,0.1323917791703183,0.1305991567296907,0.12871525930965202,0.12957401707266333,0.13109881640923512,0.13093942911642675,0.1317551813329792,0.12870738627108888,0.12881290988355526,0.12871525930965202,0.13026260198283826,0.13305915326416645,0.1317070288734869,0.13007832743683523,0.13008010446132218,0.12930586114402262,0.13109881640923512,0.13007832743683523,0.13193984423562022,0.1305991567296907,0.1297892616503913,0.12841377601882495,0.12697133424626933,0.12981356226702973,0.1307333343584303,0.13392843206872204,0.1333013499134327
0.13239582622247997,0.1306385460150105,0.13101157892022852,0.1288742662011563,0.13239582622247997,0.12926261476163162,0.1305875637073295,0.1312827346731285,0.12961917691988872,0.12954097547738339,0.1274747561730526,0.12903657429416993,0.13056578749241843,0.12945161007995445,0.1307369201875688,0.1313432277878585,0.12935902127527624,0.12853287685840142,0.12853287685840142,0.13141484576987308,0.12893514959652708,0.13040604728696908,0.12934247833270784,0.1299199110891049,0.1307369201875688,0.1310048374061421,0.12745938388174863,0.13320383202962685,0.13056578749241843,0.12952205159138463,0.12798092494401006,0.12745938388174863,0.13141484576987308,0.13228162461924228,0.13101157892022852,0.1299587650243901,0.13251076035315357,0.12668332802749013,0.1326534409412006,0.130632767790304,0.13056578749241843,0.13438943422583813,0.1288742662011563,0.12928667871877023,0.1307369201875688,0.1252574183573134,0.13211765543731815,0.12853063792895764,0.13076013461190156,0.1276926066139942,0.1317914886468134,0.1326534409412006,0.13056578749241843,0.13220824898576347,0.1274747561730526,0.1306385460150105,0.13073102568051126,0.13141484576987308,0.1274747561730526,0.1296325514520624,0.1262479137332454,0.13438039535082766,0.1296325514520624,0.13033586481627776,0.1329375569800273,0.12935902127527624,0.1312827346731285,0.12790155043711243,0.12961917691988872,0.13148683153238871,0.1296325514520624,0.1364745192982982,0.1287932795092554,0.12910709393895828,0.13028241491175216,0.12771547840310668,0.1364745192982982,0.1299199110891049,0.1306508561687074,0.1281299381212478,0.12915585659190365,0.1322407027215767,0.12961917691988872,0.13087800631607696,0.13228162461924228,0.13149836610669874,0.1252574183573134,0.13320383202962685,0.12790155043711243,0.1317914886468134,0.12893514959652708,0.12973262223381085,0.12916710435727846,0.1252574183573134,0.12915585659190365,0.1288742662011563,0.12952205159138463,0.13160912564439983,0.13292439359221042,0.12893514959652708
0.1327625395305843,0.1325620411153506,0.13191937927475939,0.13080017066687635,0.13239136293679046,0.1327569623314621,0.1295045866456632,0.13239136293679046,0.1270492085983207,0.127719910634695,0.1350294188781136,0.1322988079407859,0.1295045866456632,0.13282617893270288,0.1295045866456632,0.1322988079407859,0.13309207947730595,0.1292899949115439,0.13072184928368355,0.1270492085983207,0.12886491872176697,0.13021750061977697,0.12995023189314553,0.13324024095212691,0.1327569623314621,0.1307846047637553,0.13176679859515794,0.1307816306083935,0.13007044948033267,0.13488524146031025,0.1322988079407859,0.13579382860762243,0.1350294188781136,0.13072184928368355,0.12968073212507422,0.1335429867404863,0.13350489817523242,0.12977320008151835,0.13418368604244504,0.13821701896658498,0.1327625395305843,0.13218030883775989,0.13511809949203774,0.1292899949115439,0.13177001537689362,0.1343711122289976,0.13021750061977697,0.13353635861949414,0.1307846047637553,0.129310271266424,0.12956935866509056,0.1317512394586588,0.13237599193855001,0.1325620411153506,0.13178541016289427,0.1307816306083935,0.13397861440397985,0.12994874640659346,0.1315487074716321,0.13088075191069717,0.13064648560824582,0.13511809949203774,0.13176679859515794,0.12995023189314553,0.13072184928368355,0.1360396079988337,0.13350489817523242,0.13279248803029156,0.135785836806996,0.1295045866456632,0.13477717257181257,0.1299400166750688,0.12582587724698974,0.13249728262711735,0.13007044948033267,0.13253054682627372,0.13418368604244504,0.133538132399197,0.13243689659146618,0.13089549958439575,0.1296818632988964,0.1350109733540898,0.13088075191069717,0.13231934196523001,0.13065713964806058,0.12812850590567892,0.13397861440397985,0.13177001537689362,0.13198495637176783,0.13338917642987863,0.13225085534932765,0.13243689659146618,0.12801438549308,0.13093943129672936,0.13007044948033267,0.13237599193855001,0.13335021922097154,0.1299400166750688,0.13237599193855001,0.1292899949115439
0.1285008767712852,0.13422074273980555,0.13180229539770277,0.12956161022490092,0.13127554445097034,0.1346112224411711,0.1313646691294445,0.12820317537607534,0.13286490007179821,0.13422074273980555,0.1346263352030144,0.1346546231011804,0.1322402616182022,0.13534616246964415,0.13496410578952725,0.13538208545600205,0.1330661077921379,0.1295213446224463,0.1345340570092316,0.1307122517638396,0.1346263352030144,0.13536752235997757,0.1365090327825474,0.13244685130254857,0.1335499772794877,0.12925890220921546,0.13015135813183354,0.13478519757564753,0.13534616246964415,0.1351916483851769,0.13538208545600205,0.13442505364669907,0.13451864120962942,0.13534616246964415,0.13167071493221388,0.13176861156571779,0.1330661077921379,0.12925890220921546,0.13016432867245686,0.1350422021944201,0.13304743496869895,0.1352183029343204,0.13021499715861606,0.13388039926686063,0.1350422021944201,0.13249035929381459,0.1304505224063215,0.12987465697376646,0.13386568681874886,0.1331386614055319,0.1290762757413697,0.12946601008581968,0.13043710035155887,0.13167392210262158,0.12992587736010724,0.13232749093800894,0.1350422021944201,0.12925890220921546,0.1352306043807403,0.13004043194829423,0.135275644509708,0.13375544823837193,0.13196476904211418,0.13259363477655023,0.13451864120962942,0.13402163141008702,0.13079784774162503,0.13336069308676002,0.13249035929381459,0.1290762757413697,0.1346546231011804,0.13320710242949874,0.12900571997486737,0.13490761759337566,0.13167071493221388,0.13467321672146662,0.13386568681874886,0.13249035929381459,0.13167392210262158,0.13336069308676002,0.13285151506974596,0.13525832937385995,0.12987465697376646,0.13315151543873385,0.1365090327825474,0.13286490007179821,0.13087226752003378,0.13315151543873385,0.13667232620998185,0.13167071493221388,0.1318741377253503,0.13198093086712312,0.13667232620998185,0.1291600810309501,0.13249035929381459,0.13043710035155887,0.1325614480905718,0.13232749093800894,0.13180229539770277,0.12900571997486737
0.13082426864312408,0.1269705355744901,0.13133736044463099,0.1313096559556557,0.12734935946371922,0.12916412350733206,0.1287933996012874,0.1295868315752305,0.12926924980388177,0.1296622648400884,0.1286207950085467,0.12618838275362296,0.1284741757167295,0.12732799456351085,0.13238511281553758,0.1261978491802589,0.12674295401979685,0.12674295401979685,0.12834151894765727,0.1308658145918668,0.13133736044463099,0.13035231639286918,0.12663402244780456,0.12839145715636752,0.1269705355744901,0.1274504512360565,0.12995089231445095,0.1287933996012874,0.12837178549141262,0.13253183160985824,0.1287933996012874,0.1308658145918668,0.12777802018887688,0.1284741757167295,0.1276162954157509,0.12674295401979685,0.12386552692597236,0.12880240946491517,0.12731741464195387,0.1274504512360565,0.12877220665652225,0.1282313101060187,0.1286207950085467,0.1271145423801402,0.12922166507709507,0.12905916520663996,0.12717748602857537,0.12829646602651637,0.1274504512360565,0.12679788404496709,0.1274504512360565,0.1261287649116359,0.1315886791436476,0.12748895315191747,0.12914251185010603,0.1254309024876797,0.1315886791436476,0.1274504512360565,0.12760990866816743,0.1294858431114505,0.1294858431114505,0.1263511764670207,0.1269705355744901,0.12577184520624496,0.13121805286470545,0.128313319473849,0.13042279240334492,0.12948195328310036,0.12621646253910782,0.1287933996012874,0.12995089231445095,0.1296622648400884,0.12493781656270013,0.12877220665652225,0.1254309024876797,0.12618838275362296,0.1263511764670207,0.1276162954157509,0.1269705355744901,0.12801966048807462,0.12666225620562904,0.12985265353189474,0.12931560143651594,0.1276162954157509,0.1261978491802589,0.1261287649116359,0.12748895315191747,0.12985265353189474,0.129499413178956,0.12777802018887688,0.12994444069761163,0.13133736044463099,0.12471527193432493,0.1271145423801402,0.12974381991354164,0.13133736044463099,0.12706443361183586,0.1253657612303073,0.12717770424958594,0.13039253683720595
0.13031014306694322,0.12775628396341035,0.1325638393842614,0.13031014306694322,0.12374465944094915,0.13047982380105194,0.12728541280419317,0.13213121194298127,0.12775628396341035,0.12977548314419124,0.12993659133852323,0.12668163163998525,0.13513433707691663,0.12821156422589364,0.13119384089797934,0.12972802998443958,0.12668163163998525,0.13244339137867064,0.13091594917935795,0.13160645556974,0.13244339137867064,0.12636378096660064,0.12771728760477327,0.12856551686131565,0.13091571909337038,0.13031014306694322,0.12668163163998525,0.13424190590937754,0.1278834526194845,0.1327398435305891,0.1307892226421513,0.1308073890529766,0.13164801711012408,0.12924473910204118,0.13130053483550638,0.13397865502118378,0.13034201142329208,0.13165709681374127,0.1292282948294757,0.12917024339680427,0.1300270027411434,0.13127054753594133,0.13127054753594133,0.13244339137867064,0.1300270027411434,0.12815942694700413,0.1314571797797131,0.12786870868068861,0.12786870868068861,0.13091571909337038,0.13091571909337038,0.12651804522520835,0.1282931651916527,0.12831509883335074,0.13034201142329208,0.1307892226421513,0.13195704738435554,0.1327398435305891,0.13082461599052306,0.12837298839877007,0.13091594917935795,0.13195704738435554,0.13385601564422672,0.12730856482169076,0.13385601564422672,0.13127791628619126,0.13160645556974,0.12888983279557423,0.12728541280419317,0.12771728760477327,0.1284390536168784,0.12668163163998525,0.13244339137867064,0.13336322778226434,0.12837832195975224,0.13078609603782362,0.12688332767312918,0.12374465944094915,0.12837298839877007,0.13078609603782362,0.13091594917935795,0.1320887680361564,0.13043883119370867,0.1327398435305891,0.12374465944094915,0.1298668552736545,0.12972802998443958,0.13164801711012408,0.13047982380105194,0.13158159019651644,0.13397865502118378,0.13176168030573182,0.12888983279557423,0.1315285733700601,0.12977548314419124,0.1283521971181972,0.1308073890529766,0.13026488498093888,0.13336322778226434,0.12993659133852323
0.13238266600995738,0.13383068410296056,0.1314499326223587,0.12926184271082314,0.12821832469677802,0.12712644982433488,0.13208601450297763,0.13159216412054411,0.12986923972816491,0.1272860865262964,0.1324665702726411,0.12821832469677802,0.129636698803668,0.1275071445972761,0.1261815868299451,0.12986923972816491,0.13321050720383842,0.129636698803668,0.1285596218242201,0.13029526001885036,0.12892425164481178,0.12707780790289,0.1311495065485871,0.12913692017048126,0.13125262609435265,0.1299736590120721,0.1324665702726411,0.13208601450297763,0.12909325266875854,0.13098024268706893,0.12700771834480137,0.13042129367474273,0.12636964815735513,0.13321050720383842,0.12821306062440035,0.13394867953201478,0.1295593363660353,0.12907307904932772,0.13161412505001086,0.12821832469677802,0.12983933907298886,0.12828520121971218,0.12938099789858246,0.1291169797877493,0.13125262609435265,0.12821832469677802,0.1300780374208933,0.12907307904932772,0.13098024268706893,0.12821832469677802,0.13161412505001086,0.13099218312101119,0.12602963330123024,0.13321050720383842,0.1285596218242201,0.13070431035835992,0.129636698803668,0.12482045827815771,0.12926184271082314,0.12977289249498764,0.13160274058075833,0.12977289249498764,0.12602963330123024,0.12983933907298886,0.12597563311078902,0.13116162020075142,0.1314499326223587,0.12926184271082314,0.13048848574956215,0.12907307904932772,0.12821832469677802,0.1296469074042561,0.13208601450297763,0.12799057900825217,0.13394867953201478,0.1261815868299451,0.12913692017048126,0.12938733508253525,0.12910940764895124,0.12636964815735513,0.12907307904932772,0.12828520121971218,0.12686759604266112,0.12983933907298886,0.12712644982433488,0.13383068410296056,0.13042129367474273,0.1285596218242201,0.13238266600995738,0.12892425164481178,0.1324665702726411,0.13029526001885036,0.12938733508253525,0.13099218312101119,0.1285596218242201,0.13047312877422837,0.13029526001885036,0.12828520121971218,0.1281079876289144,0.13159216412054411
0.12998597120877353,0.13164520556504947,0.12960133576897487,0.13222231940051887,0.12780276086041997,0.130417549054971,0.13125636658057155,0.13153448273787696,0.13491034843351785,0.12780276086041997,0.1326894275644982,0.12807858466591832,0.13218882529151288,0.13491034843351785,0.1316721384703889,0.13153448273787696,0.13276484152654255,0.12987557460755356,0.13128444957386295,0.13111115067401877,0.12925672798825927,0.13264847683956166,0.1285902857945067,0.12799585200113478,0.13106183745417416,0.132471194539145,0.13233557541813806,0.1283366696294768,0.13491034843351785,0.1285902857945067,0.13390225838532835,0.13276484152654255,0.13106183745417416,0.13109887354594382,0.13321476901152254,0.12582119452345947,0.1280788806622699,0.1320317225438969,0.13309397963343625,0.12969951532433383,0.13417536012080394,0.1283366696294768,0.13321476901152254,0.13009623030985082,0.12920953145585326,0.12942459250958666,0.13228904299545616,0.12754319981900794,0.12742274959106567,0.1326894275644982,0.1348603033032577,0.12799585200113478,0.1280788806622699,0.1302691234743012,0.12788701437849473,0.1334474649201663,0.12780276086041997,0.13371443046154144,0.12856328214507728,0.1334474649201663,0.12942459250958666,0.1296826113776159,0.13417536012080394,0.13250145757108142,0.12582119452345947,0.13294627671675066,0.13110482789627706,0.13390225838532835,0.12942459250958666,0.1296826113776159,0.13109887354594382,0.13495703566037676,0.13109887354594382,0.13390225838532835,0.13127809330099904,0.13128444957386295,0.13495703566037676,0.13277890640538897,0.13110482789627706,0.12989252980934943,0.13670392136845017,0.13232667361577302,0.12742274959106567,0.13615835390564693,0.13009623030985082,0.12807858466591832,0.13321476901152254,0.13264847683956166,0.12983846260329998,0.1296826113776159,0.12701001587257962,0.13127809330099904,0.13233557541813806,0.13094551829505127,0.12742274959106567,0.13235034686930003,0.13125944336529355,0.12799585200113478,0.13201932903001123,0.13062120169693703
0.12974044637945595,0.12916782361829585,0.12474567092463978,0.1325094561989967,0.12916782361829585,0.1272248665129519,0.13429897141243244,0.12880254992801057,0.1340499640272181,0.13066012833601706,0.12838280771390093,0.13254046669984998,0.1275594783639432,0.12848765797605083,0.1312996682179895,0.1289617750886625,0.1308842656877968,0.13145727186292344,0.12985227979322525,0.13247592230096975,0.13069346153570488,0.12885068887623152,0.12421300755497681,0.12971071844625345,0.12580059307476077,0.1289717191931497,0.13112305743534317,0.12796425080800822,0.12796230891647267,0.1278372940297142,0.12814264559510566,0.13145727186292344,0.12859258430202503,0.13268469782579095,0.12859258430202503,0.1276821412931974,0.13251367628750624,0.12627672239234397,0.13251367628750624,0.12966890014687416,0.12950483311220656,0.1289617750886625,0.12847489138904544,0.1325094561989967,0.13128605535068438,0.13254046669984998,0.12625736184834405,0.13134293280019319,0.13429897141243244,0.1310915234979574,0.1275049406801313,0.12763090170081987,0.1295390868219106,0.13000444902580355,0.12738906485192852,0.13370076345436496,0.12940673312721543,0.12421300755497681,0.12463996842780008,0.13035565651931277,0.12920847107575614,0.12868364544512548,0.12625736184834405,0.12474567092463978,0.12814264559510566,0.13410051962199437,0.12919828313712464,0.13082072306464668,0.12796230891647267,0.13032060906971263,0.12916782361829585,0.12839020568213083,0.1289717191931497,0.13056412612013596,0.12885068887623152,0.1312996682179895,0.13243200544990613,0.13054878701051922,0.13370076345436496,0.12778650005583356,0.12737690178536235,0.1308842656877968,0.12919828313712464,0.12421300755497681,0.12759661056482738,0.12668447767349914,0.12880254992801057,0.12847489138904544,0.12946548023906262,0.13268469782579095,0.13011979339592727,0.12974044637945595,0.12807720541735879,0.1308842656877968,0.12580059307476077,0.1278230735368569,0.1308842656877968,0.1258959935607161,0.12513449544529173,0.13069346153570488
0.1289431789016601,0.12801336160807397,0.1286859910895719,0.12969166113967362,0.12739484820772135,0.12631338514282378,0.1299229324179171,0.12629137709307178,0.12777136653628168,0.13009191106373114,0.12969166113967362,0.127774972220672,0.12851322339870083,0.12631338514282378,0.127774972220672,0.12832043874267152,0.12771958820273463,0.12771958820273463,0.127774972220672,0.1291228764830159,0.12528613283347373,0.12797869822404226,0.12979607815622932,0.12849992049328957,0.12950804715037922,0.1282987941949678,0.12791679710697554,0.12969166113967362,0.1289072236471054,0.1289072236471054,0.12872936377730063,0.13116546673915283,0.13296626056721766,0.13091166156135972,0.13020716439047889,0.12739484820772135,0.12673169032714127,0.1248729438560057,0.13084098322561116,0.12819821842283127,0.1313700882207747,0.13296626056721766,0.12759001792364097,0.12648522066029178,0.12397574652427203,0.13116546673915283,0.12427974829537088,0.12849992049328957,0.12956317839619838,0.13106571072990147,0.12872936377730063,0.13041229873956656,0.1291228764830159,0.13007030181896817,0.13010061609904455,0.12610178359052213,0.12969166113967362,0.12673169032714127,0.12832043874267152,0.12719215265348593,0.12801336160807397,0.12872936377730063,0.1248729438560057,0.1313700882207747,0.12679237741716556,0.12679237741716556,0.1289072236471054,0.1276830733578172,0.1299937064785012,0.13180851518354197,0.12797869822404226,0.12673169032714127,0.13106571072990147,0.12872936377730063,0.13091166156135972,0.13084098322561116,0.13332401795242002,0.12679237741716556,0.12629137709307178,0.12629137709307178,0.13105834843592956,0.13296626056721766,0.12610178359052213,0.13022927544928836,0.12648182889459955,0.13059321623162937,0.13074101847004815,0.12799249750952457,0.13180851518354197,0.13091166156135972,0.12700313500286084,0.13009191106373114,0.12397574652427203,0.12759001792364097,0.12777136653628168,0.12951970362296594,0.13022927544928836,0.13199607878698355,0.1276830733578172,0.12673169032714127
0.12781669787242858,0.13054775365720517,0.1302475344411455,0.13003264395383887,0.12811556380731776,0.1285402195958714,0.12377934321127314,0.13017520716340647,0.12890422363125226,0.12966093333178114,0.1264399259685056,0.1296345652571475,0.1268270844537243,0.12973983787672327,0.12680435463593293,0.12510117662199471,0.1268270844537243,0.12618237821593645,0.12915587523889616,0.12906067087027404,0.12625130688924502,0.12725403657864004,0.12675208824325443,0.13007529694132983,0.12767026789802635,0.12738899396794665,0.1264399259685056,0.12900533304870812,0.12618237821593645,0.12683894182630004,0.12973983787672327,0.1292090678612507,0.12625130688924502,0.12781669787242858,0.1255203941692914,0.128978590598622,0.1292056610815858,0.12795019330136617,0.12787902402520895,0.1307456777736948,0.13104196298471868,0.12651253684807193,0.12979605629540933,0.12795019330136617,0.1255203941692914,0.12664655448002443,0.125454362526038,0.13007529694132983,0.12781669787242858,0.13017520716340647,0.12707120416358333,0.12377934321127314,0.13184548660512158,0.1264399259685056,0.12767026789802635,0.12811556380731776,0.12779170982272833,0.13204062389978102,0.12795019330136617,0.1296345652571475,0.125454362526038,0.12936400663390749,0.13041563358709946,0.1282674210600003,0.128667682345915,0.1236145907322849,0.1293468071586421,0.12602770850188352,0.1290978604362104,0.1290978604362104,0.12973983787672327,0.12844844994525012,0.12966093333178114,0.1282674210600003,0.1290978604362104,0.1317042287023486,0.12966184281099677,0.12907404712169612,0.12960340833805542,0.1275501558491093,0.12954073432647892,0.12945713181621984,0.12795019330136617,0.1275501558491093,0.12779170982272833,0.128978590598622,0.13072042317789237,0.12707120416358333,0.12602770850188352,0.12618237821593645,0.12966184281099677,0.125454362526038,0.12966184281099677,0.13092153523660127,0.125454362526038,0.13072042317789237,0.1307456777736948,0.1285402195958714,0.12697377778774188,0.12510117662199471
0.12549580339952682,0.12811965610444476,0.12532975540009325,0.12758178265574077,0.12589756715149855,0.1291221949356615,0.12539159133553834,0.1318966271603066,0.12755707295019791,0.12915071851498253,0.12796364311391317,0.12495899675248417,0.12640686619109381,0.12849497878047703,0.12759171968834565,0.12491911749290333,0.1318966271603066,0.1252971516289075,0.12356185180779222,0.12804575632329113,0.12804575632329113,0.12611301523157864,0.12589756715149855,0.1273216822573742,0.1322160858517891,0.1273216822573742,0.12532975540009325,0.12759171968834565,0.13162089162578644,0.12611301523157864,0.13006195306996735,0.12804575632329113,0.13177312255317597,0.1273569471580482,0.12356185180779222,0.1276456050781843,0.12664008377479505,0.12700570540137743,0.12506298464459262,0.12803360246779855,0.12722970299893108,0.12640686619109381,0.1287101364879705,0.13076769947136765,0.1291221949356615,0.12573401323678654,0.128887957818314,0.12803360246779855,0.12476685527483566,0.12932541225018773,0.12780651327414538,0.12613827618967713,0.12782165601108694,0.12537488386538348,0.1296248196191371,0.12700570540137743,0.12724713912023397,0.12289395448113904,0.128887957818314,0.12584370318064833,0.12808252946801507,0.12491911749290333,0.1296248196191371,0.1276456050781843,0.12915071851498253,0.12903382758422036,0.12652258988840676,0.12751928424736803,0.12949517990489723,0.12328308381231759,0.1273216822573742,0.12491911749290333,0.12839435127189047,0.1318966271603066,0.12724713912023397,0.1318966271603066,0.12356185180779222,0.1284585990622245,0.12289395448113904,0.12664008377479505,0.12895379488604655,0.12839435127189047,0.12903382758422036,0.13076769947136765,0.12949517990489723,0.12539159133553834,0.1269336733402096,0.12903382758422036,0.12491911749290333,0.12521821185068344,0.12744006933922197,0.12362885407928945,0.12724713912023397,0.12537933145020935,0.12542029510576955,0.12390425975271448,0.12613827618967713,0.12438577719012747,0.12808252946801507,0.12767566159456178
