x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16578673821891968,0.16404214320646812,0.16291620973509705,0.1635481416176885,0.16401168958251922,0.16213823057901552,0.16519099597023593,0.16015242100132435,0.1684009129826314,0.16680929732116648,0.1680595576739777,0.16347356271050312,0.1635481416176885,0.15595131280440816,0.16046079429113355,0.1689228090666339,0.16291620973509705,0.16463001039424732,0.16192223538627976,0.16480637468583528,0.16981993831023012,0.16507859794631483,0.16347356271050312,0.1698157791763461,0.1721004917149896,0.16798196409168284,0.16641032428739239,0.15669044533428764,0.16015242100132435,0.1639596731104719,0.1698157791763461,0.16798196409168284,0.16414061899065854,0.16412883739101983,0.16042240377403094,0.16638876664631622,0.16009142923640032,0.16455601630318048,0.1625390694083992,0.16990368974914472,0.1642412949585699,0.1721004917149896,0.16491268381147342,0.16491268381147342,0.15423894347723605,0.16042240377403094,0.16213823057901552,0.1621143746243425,0.16724026524138394,0.15285446176240142,0.16318367693399927,0.1625641747594384,0.16414061899065854,0.15423894347723605,0.1680595576739777,0.17762121730947225,0.15402745593242387,0.16768312311680658,0.1592777744918288,0.16285430340881613,0.16347356271050312,0.16990368974914472,0.16285430340881613,0.1649673315472117,0.15698026662942138,0.1686888874200656,0.16787226780676948,0.16229650183272307,0.16213823057901552,0.16227340608818247,0.15669044533428764,0.1626293364198696,0.15285446176240142,0.16981993831023012,0.16638876664631622,0.16641032428739239,0.16455601630318048,0.16519099597023593,0.1625641747594384,0.16343468847817375,0.1647642560033345,0.16551599814925316,0.15595131280440816,0.1639596731104719,0.16519099597023593,0.16768312311680658,0.16551599814925316,0.1676119435411208,0.16924099954608404,0.16507859794631483,0.16227340608818247,0.16638876664631622,0.1626293364198696,0.16137777290393343,0.16925157628370088,0.15285446176240142,0.16507859794631483,0.1698157791763461,0.1642412949585699,0.15936054266275954
0.16095451400969607,0.16691073858097027,0.16683797468633632,0.1637029867709389,0.169287491976645,0.16304848033811545,0.17111715391688398,0.16246577405613674,0.16131860270055,0.16721897079808187,0.16404288977561193,0.16683797468633632,0.1637029867709389,0.1617562398741653,0.15587329951967338,0.16327628113365433,0.16691073858097027,0.15944955726842058,0.1650210536323354,0.16060256291081385,0.1666111786861832,0.1699240505802778,0.16318573955467716,0.1655470673754369,0.1619846382636321,0.15703229241143685,0.16568086416833344,0.16653382369596728,0.15865039897573646,0.16454544815828806,0.1655192305127919,0.1655470673754369,0.17046087628754322,0.16661706656645878,0.159997177380016,0.16373634260733205,0.16568086416833344,0.1637029867709389,0.15797352601702086,0.1609446595356028,0.1625653815233066,0.1628392528317583,0.1587900268846307,0.16096161356429378,0.16691073858097027,0.16661706656645878,0.16204253492127108,0.16075260020757992,0.16095451400969607,0.1598281997409495,0.16189092124511706,0.16327628113365433,0.1716800102303867,0.165140148007208,0.16345684733895582,0.15944955726842058,0.16131860270055,0.16096161356429378,0.16312479006745628,0.161430698108503,0.16433273274539967,0.16189092124511706,0.16075260020757992,0.17046087628754322,0.1655192305127919,0.1627977283064394,0.16075260020757992,0.1656334434370232,0.16339665516819224,0.16661706656645878,0.1657772536388331,0.165140148007208,0.17021020308705945,0.16718194971525813,0.16721897079808187,0.1625653815233066,0.1625653815233066,0.16653382369596728,0.15587329951967338,0.16060256291081385,0.16251249866128514,0.1648038034465241,0.17046087628754322,0.17021020308705945,0.15865039897573646,0.17111715391688398,0.1655470673754369,0.161430698108503,0.16440379231804952,0.16318573955467716,0.1655470673754369,0.15865039897573646,0.16251333582503213,0.16568086416833344,0.16661706656645878,0.16060256291081385,0.16318573955467716,0.1652868850800429,0.159997177380016,0.1648038034465241
0.16915619195790485,0.1682797242587958,0.15929486558119504,0.16469664723600697,0.17128620827741328,0.1625778104788574,0.16582512613712694,0.1641629267122797,0.1723196354055589,0.1642166281151709,0.16514822155840692,0.17254978964437384,0.1602946168394433,0.16686730828855742,0.16286165827056573,0.1694917449077532,0.1623963783063857,0.16915619195790485,0.1725121651786909,0.17479229679484176,0.16762272918066878,0.1623933466574994,0.16410097068460153,0.16648990052372567,0.1702375334696014,0.16340634781938812,0.15929486558119504,0.15988008401038087,0.1660499707260341,0.1723196354055589,0.16410097068460153,0.1651949733550361,0.1748857301789202,0.16498004053147322,0.1607676842549372,0.1625778104788574,0.16720323232352155,0.16777156377887664,0.1601412627731718,0.16776933787330292,0.16158086154998458,0.1684095671931466,0.16762272918066878,0.16817055237014777,0.17139050682359572,0.1623963783063857,0.1702375334696014,0.16525613610915257,0.15990865007415134,0.16544236944539387,0.1608909503151031,0.16762272918066878,0.17100943500363064,0.17567940223167972,0.16469664723600697,0.15988008401038087,0.1684095671931466,0.16996416906787612,0.17100943500363064,0.1623933466574994,0.16996416906787612,0.16037732089495238,0.16064076179461914,0.16849447369757517,0.16555373836382084,0.16048243806020707,0.16686730828855742,0.17054664718420484,0.16290938281439452,0.16582512613712694,0.16227370780703676,0.16286165827056573,0.16525613610915257,0.16064076179461914,0.16048243806020707,0.16799568764272832,0.16290938281439452,0.15984712487586192,0.16050618233750563,0.15990865007415134,0.1608909503151031,0.15901195566613635,0.1607676842549372,0.16686730828855742,0.16286165827056573,0.16799568764272832,0.16340548694828302,0.17110665942799153,0.17454492111431946,0.17246759731002226,0.16950688596149377,0.16290938281439452,0.1673131706620434,0.16498004053147322,0.15901195566613635,0.16002433572465474,0.16514822155840692,0.16037732089495238,0.16290938281439452,0.1694917449077532
0.16565436293390354,0.16844491090544772,0.16786820339971886,0.1662150929285166,0.17204117545646455,0.16754384325964458,0.16238711402965877,0.16612056552118112,0.16525504897303886,0.1672330010460589,0.16163662611752064,0.16493968095225056,0.16844491090544772,0.16601899296551337,0.16786820339971886,0.15890474854535838,0.15978523727725114,0.16844491090544772,0.16917862947096737,0.16324622686379794,0.1648887786857356,0.16431300167569637,0.17111276430469208,0.16950358841951044,0.1692688696336892,0.16612056552118112,0.16497019093823911,0.16917862947096737,0.159948731439056,0.16497019093823911,0.1707313955239089,0.15891569645710432,0.17053658971468336,0.16569288986527514,0.163882820543654,0.16192491224278735,0.16324622686379794,0.1662150929285166,0.1724503585694778,0.16324622686379794,0.1607259797720368,0.16886420779258418,0.16565436293390354,0.1610627490578198,0.16612470196611184,0.15496950011472604,0.15890474854535838,0.16569288986527514,0.17751809330567891,0.16438460391606094,0.16493968095225056,0.17008513088802893,0.16423108315186405,0.16696519848567185,0.16476420865126853,0.16843037872366257,0.16713338588349372,0.17175316492009268,0.16878537853623263,0.16213099743980205,0.1672330010460589,0.16601899296551337,0.15496950011472604,0.16438460391606094,0.16449321649314935,0.165071755609506,0.17175316492009268,0.16565436293390354,0.16497019093823911,0.16476420865126853,0.16754384325964458,0.16973390755235138,0.1607259797720368,0.16689604356830112,0.16754384325964458,0.15890474854535838,0.17068580969224964,0.16306958785674844,0.1569678521535058,0.16835527753609866,0.16163662611752064,0.16449321649314935,0.16601899296551337,0.16535589037308157,0.1672330010460589,0.17751809330567891,0.16423108315186405,0.16574502732853008,0.16696519848567185,0.15891569645710432,0.16844491090544772,0.17111276430469208,0.1657593055253162,0.16535589037308157,0.1724503585694778,0.16192491224278735,0.16497019093823911,0.163882820543654,0.1610627490578198,0.16734293027869884
0.15899216551044051,0.16020835223800167,0.16468007170985663,0.15743456443600914,0.16363005930984287,0.15972581058691449,0.16800447842492466,0.16044347200831485,0.1689285207649426,0.15774231440413028,0.16067372292708637,0.16913521263358958,0.16793550059125767,0.15394044645076974,0.17001674309189846,0.15785330234630257,0.17030756438605363,0.16180441351618666,0.16297588015694794,0.16184552746454084,0.16513783136543558,0.16091221835667208,0.16184552746454084,0.15551350304156447,0.17291990624431916,0.16104473510344486,0.1651814029602797,0.1638016082194214,0.16160474479875325,0.1591828152388219,0.16388211536853697,0.15829351843418432,0.16067372292708637,0.16070817445345642,0.16180441351618666,0.16147478701973927,0.16388211536853697,0.1615897425765852,0.16419899742072658,0.16388211536853697,0.16945800048919848,0.16793550059125767,0.16913521263358958,0.16100844681297588,0.1613862337352425,0.1591828152388219,0.16419899742072658,0.16543357942048573,0.1607506846748428,0.16100844681297588,0.15551350304156447,0.15992178731958112,0.16297588015694794,0.15775486026563484,0.1686242763572863,0.1627912435625372,0.15972581058691449,0.16945800048919848,0.15975698380794143,0.1566387608511156,0.1677343122229931,0.16800447842492466,0.16631392000398013,0.1642006999218811,0.15774231440413028,0.16147478701973927,0.156823087341485,0.1686242763572863,0.1634569770470827,0.1569245560821619,0.1566387608511156,0.162941821232467,0.15975698380794143,0.17241210240975044,0.1613862337352425,0.15635368317855652,0.16550300284902994,0.16543357942048573,0.16847450248971327,0.16232696672382788,0.16876427544961603,0.16232696672382788,0.16091221835667208,0.16777449611751766,0.15775486026563484,0.16312730720138302,0.17030658725566084,0.16434864331302815,0.16703639721252084,0.16020835223800167,0.15790396709939677,0.16800447842492466,0.1627912435625372,0.15829351843418432,0.1614207199575071,0.16036930196852775,0.16672645320540266,0.1627912435625372,0.1638016082194214,0.1591828152388219
0.1565258561357666,0.16092166826836665,0.1586450974597866,0.14632308637119584,0.1546661411992165,0.15899762393470665,0.15698372716731487,0.1536281202276477,0.15683826531977627,0.15716630994238567,0.16088984089858674,0.1533360903297445,0.1561963520702199,0.16118559788316295,0.15813470553295716,0.15676891033186463,0.14632308637119584,0.1529019951209165,0.16092166826836665,0.15935333719215422,0.15695425659044618,0.15487194333985643,0.15219940106063404,0.15182732097032842,0.1599766815269863,0.15182732097032842,0.1551683939123388,0.14924024198589364,0.15572100955546989,0.15570430277458028,0.16088984089858674,0.15427519225362357,0.15295666043708983,0.1536281202276477,0.15487194333985643,0.1588917136742255,0.15219940106063404,0.16089318173351458,0.1541032746284856,0.15724631125598523,0.15295666043708983,0.1467364638022693,0.15676891033186463,0.1530177969207189,0.1551683939123388,0.15271133702806905,0.15935333719215422,0.1528854875085836,0.1599766815269863,0.1536281202276477,0.1467364638022693,0.1509684953579727,0.14969441106001322,0.14632308637119584,0.159760082296107,0.15254273344834518,0.15254273344834518,0.15606623694744667,0.15590416569042254,0.15813470553295716,0.1546661411992165,0.1518182725691082,0.16058869734426753,0.15798329917591147,0.15254273344834518,0.1521588966033233,0.15620018309784994,0.16107396341504507,0.15798329917591147,0.16527627669757564,0.15026719947388764,0.14634550586913145,0.15027848998841242,0.1528854875085836,0.15813470553295716,0.1541421968223028,0.16214047038754142,0.15716630994238567,0.1587573097559462,0.15784105974690305,0.15590416569042254,0.1510684948967977,0.1530177969207189,0.16214047038754142,0.15724631125598523,0.1530177969207189,0.15976405222755447,0.15181793185079662,0.16353957836317493,0.15724631125598523,0.1530177969207189,0.16088984089858674,0.16058869734426753,0.1559643105982767,0.14924024198589364,0.14924024198589364,0.15813470553295716,0.15810620815564555,0.1565258561357666,0.15695425659044618
0.15754658022413395,0.1601720488124108,0.15754658022413395,0.15893795492056034,0.16388265003023808,0.1611720355206081,0.15886798474037106,0.16125181289223972,0.15723955971139725,0.15769250805162813,0.15341943022054322,0.15560071520700522,0.14858637376228473,0.15926017555646899,0.17012535426280542,0.15986600135295467,0.1621071410795084,0.17014424421615615,0.15341943022054322,0.15384659946665552,0.1611720355206081,0.16627320206148027,0.16396309671035392,0.15521142570128665,0.1621071410795084,0.16627320206148027,0.15443981364285123,0.15288169712965305,0.1621071410795084,0.15993663668045185,0.15302128509383622,0.1633151777861503,0.15886798474037106,0.1562985415259852,0.15886798474037106,0.15458301117067821,0.16719591251800356,0.15698214851248987,0.15698214851248987,0.15912989743891545,0.16196473205594447,0.15993663668045185,0.1621071410795084,0.1591305376532189,0.16201863513342274,0.15558888915028918,0.15894780063839814,0.15698214851248987,0.14858637376228473,0.1648497333839962,0.1544795565610467,0.15868728257747666,0.15970341457233525,0.1483455975653784,0.15792715320266318,0.1617329255368551,0.15613719679391463,0.1544795565610467,0.16006231686253944,0.1633151777861503,0.15993663668045185,0.16201863513342274,0.15926017555646899,0.1617329255368551,0.15912989743891545,0.1562985415259852,0.15986600135295467,0.1637065460561154,0.1592958328436679,0.15992841714650397,0.15738035697676472,0.16719591251800356,0.15992841714650397,0.15513566721615424,0.1567519477951474,0.16695717854530184,0.15887255037595774,0.15519172981385304,0.14858637376228473,0.16645153122419298,0.15302128509383622,0.16291470967571756,0.15613719679391463,0.16254599572280815,0.15754658022413395,0.15794511310452305,0.1611720355206081,0.1617329255368551,0.15525517061029678,0.1618999729060017,0.15567999532426494,0.15771891175041697,0.1618999729060017,0.1553689648723205,0.1617329255368551,0.14858637376228473,0.15754658022413395,0.15912989743891545,0.16254599572280815,0.16065754697238413
0.16717709431215433,0.1575318356665312,0.15782683577670242,0.16173527085500328,0.15937205770940832,0.16023692317948227,0.16090283690481033,0.1556134511280495,0.16090283690481033,0.15575854951836277,0.15933684432312686,0.1569704966023504,0.156790252952512,0.15495042699036649,0.16717709431215433,0.1602602699929532,0.15495042699036649,0.15670175590044522,0.1575318356665312,0.1489377555518663,0.155293230358098,0.157549438465784,0.15879665073738983,0.15710683870087672,0.16324200326541002,0.1556134511280495,0.15577239875110407,0.1608547988603946,0.1669807364672489,0.1522151902804687,0.15995553406186033,0.1565434550856326,0.15923179739926338,0.15454323346272436,0.1515403553085402,0.158503876139595,0.15389895552671498,0.15882694240143327,0.14590538148552384,0.15866813038510671,0.16173527085500328,0.1569704966023504,0.15782683577670242,0.15577239875110407,0.156790252952512,0.15538905231646322,0.15866813038510671,0.1646925333363515,0.1598665758715287,0.15454323346272436,0.15995553406186033,0.16269022408284234,0.15219091035017887,0.1548969142694116,0.15789006682499385,0.15272857309955545,0.16613739603518227,0.15696826128834523,0.1594919636050928,0.1617140946375527,0.1608547988603946,0.15514189260417038,0.156790252952512,0.15832726107081896,0.15782683577670242,0.15334086018502827,0.15575854951836277,0.15657273445297576,0.1608401140347366,0.1565434550856326,0.1522151902804687,0.1556622840399637,0.155293230358098,0.15789006682499385,0.1617140946375527,0.15696826128834523,0.155602373538542,0.160739178136334,0.1569704966023504,0.15937205770940832,0.1489377555518663,0.1598665758715287,0.15575854951836277,0.15866813038510671,0.15231583336667487,0.16090283690481033,0.15943338198379794,0.1515007296958384,0.16613739603518227,0.15797472610814772,0.15797665318896636,0.1574881367587784,0.158261853461146,0.15577239875110407,0.1593687058734598,0.15696826128834523,0.155293230358098,0.1608401140347366,0.1593687058734598,0.16003542254233058
0.17002074113982574,0.16609246272390782,0.16911754132113377,0.17459498859996195,0.17508912243410962,0.17154629890825213,0.1848830675266089,0.1709628613032323,0.17154629890825213,0.17580784061594945,0.17304027500625088,0.17093349791688076,0.17783640506117632,0.1690231616395763,0.17096241037321114,0.17491867497872784,0.1788506131838838,0.17580784061594945,0.16592456723259766,0.16664423630701605,0.16922891007069937,0.1709265941871608,0.1709628613032323,0.1774483815258946,0.16664423630701605,0.17388837759274253,0.17363690491737682,0.17379404401046114,0.16646294658904018,0.16970574086488951,0.16374410131536396,0.17304027500625088,0.17371054454835586,0.16960346649975616,0.17287382875224985,0.17491867497872784,0.16609246272390782,0.17336780064369237,0.17093349791688076,0.17388837759274253,0.17580784061594945,0.17988600528149953,0.16838660369361355,0.169442467620516,0.17263481195700436,0.17291986776813145,0.1757420384555027,0.17154629890825213,0.1757420384555027,0.17771850056056798,0.16838660369361355,0.17154629890825213,0.1786560534941207,0.17388837759274253,0.169385175719142,0.17247231825097856,0.17002074113982574,0.17002074113982574,0.1774483815258946,0.170319876625278,0.16345257256190618,0.1690231616395763,0.17217855878749952,0.16609246272390782,0.16592456723259766,0.16968153659199917,0.17304027500625088,0.16922891007069937,0.16345257256190618,0.17313892795930008,0.17336780064369237,0.16860767506703947,0.16374410131536396,0.17371054454835586,0.16724544020917212,0.17025664778440858,0.17096241037321114,0.17287382875224985,0.18026166083476255,0.16922891007069937,0.16911754132113377,0.17093349791688076,0.17457881643220677,0.16345257256190618,0.17025664778440858,0.16970574086488951,0.17025220275999242,0.17771850056056798,0.1709265941871608,0.1733413291327373,0.16865314242454887,0.17379404401046114,0.1703827458315421,0.16974625329122367,0.17988600528149953,0.17231942424709107,0.17001534030422133,0.16907886005656347,0.169385175719142,0.1766419139910436
0.16822702060772507,0.1694294696808595,0.17437826689713742,0.1702555696666917,0.16893106104327932,0.16893106104327932,0.1702555696666917,0.16454374950975018,0.17243513675275504,0.17287406546578535,0.16849685736157283,0.1763496692538553,0.17243513675275504,0.17485367154621276,0.17387668098762826,0.17197608622719515,0.16649223262842358,0.16893106104327932,0.17437826689713742,0.17485367154621276,0.1685736738099162,0.171081833455142,0.16882080466435065,0.1730710935213398,0.16454374950975018,0.17332949095883174,0.16440351817419316,0.16591595019303054,0.17443899911973162,0.18006182908589155,0.17373864943141826,0.17556731814255552,0.17501658049719002,0.17501658049719002,0.1703934323634991,0.16582342741275904,0.17175975674540295,0.1650048538478675,0.17282866841541047,0.17381198998128689,0.16582342741275904,0.17070606360663515,0.17344443870765702,0.17327743183204777,0.1743902887109191,0.17243513675275504,0.1729006763955144,0.17070606360663515,0.16882080466435065,0.17501658049719002,0.17482992470627842,0.1728611579423136,0.1677004833361342,0.16882080466435065,0.17287406546578535,0.17665270044561443,0.17352527764263395,0.17175975674540295,0.17185528125938954,0.17332949095883174,0.16649223262842358,0.16454374950975018,0.16591595019303054,0.1722866693166871,0.17370325593062091,0.16454374950975018,0.16849685736157283,0.17395059007534266,0.16649223262842358,0.16736904611382467,0.16736904611382467,0.17647581035967896,0.16951045088837102,0.173147548659186,0.16591595019303054,0.17690821967182768,0.17107199256684147,0.16649223262842358,0.17454660563113164,0.1702555696666917,0.18404788421207344,0.17450839796774742,0.17682581567807623,0.16736904611382467,0.16965552359947272,0.1677004833361342,0.17108611415273572,0.1685736738099162,0.1763496692538553,0.17437826689713742,0.17200988239067885,0.17836137024564322,0.17025124709679873,0.16852423429512742,0.18404788421207344,0.1729006763955144,0.1763496692538553,0.17070606360663515,0.17109922713574388,0.173147548659186
0.17639863776123524,0.17096692194159785,0.1706636254001963,0.1706636254001963,0.17692423554944173,0.18149823359247755,0.17445256309782148,0.1732165858841804,0.16729405064131647,0.17186190440473695,0.1739596422436239,0.16815234467122409,0.17335146620068162,0.16729405064131647,0.1687899761281334,0.17096692194159785,0.16717208294142602,0.17194253013868835,0.16749591548741544,0.1694901062200227,0.16571712191970345,0.16729405064131647,0.17692423554944173,0.17070269895753362,0.1687899761281334,0.16888549210072,0.17505521862651444,0.16748436469077627,0.1750490529249612,0.16509581688324432,0.17548966834428534,0.1642113556255667,0.1757724655606944,0.1755265175163109,0.16717208294142602,0.1749341820553796,0.1696245448605422,0.1770636190916201,0.1739596422436239,0.16817402014253385,0.17013466032665608,0.16797197740437225,0.1650893047205006,0.16744420549894054,0.16817402014253385,0.17330766608341086,0.16729405064131647,0.1799426249415894,0.17403708077685215,0.17085219807550772,0.1709885158783184,0.1677242044798828,0.16643162409162432,0.17013466032665608,0.1712237872157133,0.1744810499036909,0.16763605010845142,0.17592144571018264,0.169684909008322,0.17019817817886929,0.1712237872157133,0.17639863776123524,0.16729405064131647,0.17124035360757037,0.17274254959930088,0.17505521862651444,0.17639863776123524,0.17630170318398172,0.1758083263907525,0.17827518857723695,0.1794315504145848,0.1677242044798828,0.16015152073298042,0.16876855104571173,0.16815234467122409,0.17718065067065644,0.16729405064131647,0.16758985707119478,0.16509581688324432,0.1696245448605422,0.1706997391663688,0.172101103982913,0.1732165858841804,0.17226271224322243,0.17374549191458113,0.1794315504145848,0.17085219807550772,0.17505521862651444,0.1687899761281334,0.1725162115301188,0.1739596422436239,0.1706663657836194,0.17634769847764187,0.1744810499036909,0.17040857494153602,0.1752999691043867,0.16643162409162432,0.17784442483193036,0.172101103982913,0.17634769847764187
0.1852773813928405,0.18965777794108846,0.178909353399758,0.18610466343157236,0.18147958729910474,0.18385779967174914,0.1824920464435502,0.18091593948723944,0.19594310451313982,0.18719393964527722,0.18633490121249047,0.17913262000953592,0.18303771739178598,0.18225328720592085,0.18061362293905492,0.18653415764352585,0.18932182813477505,0.18100271526959788,0.18556424784441147,0.19594310451313982,0.17913262000953592,0.18643033331415354,0.17815416668156644,0.1832250222085213,0.18256072807427823,0.18073962582067668,0.18309468349459215,0.18478774383792293,0.1909477599719472,0.17824377588199428,0.18851428321160346,0.17886222762643983,0.1857400034853642,0.1817679064760055,0.1857400034853642,0.1814096897865082,0.17851156658842943,0.17824377588199428,0.18073962582067668,0.18305515372187808,0.184967687300597,0.18224170378940072,0.1814370146896784,0.1832250222085213,0.184967687300597,0.1780325518789874,0.18269877648805619,0.1808982250875199,0.1924187007279933,0.18795344955176205,0.18754461296479608,0.1824920464435502,0.18724028030384396,0.1839779958059297,0.1832250222085213,0.1795379623804523,0.18225328720592085,0.1857400034853642,0.1877223906557802,0.18225328720592085,0.18073962582067668,0.18028324310097932,0.18633490121249047,0.18556424784441147,0.18795344955176205,0.18965777794108846,0.18309468349459215,0.1825459674940572,0.18652463177993361,0.18091593948723944,0.1747576396517582,0.1846239823713689,0.18535079508334507,0.178909353399758,0.1920097514556442,0.18845734837619776,0.18478774383792293,0.1834892563006397,0.18435602316118985,0.18225328720592085,0.19092467575592564,0.1909477599719472,0.18028324310097932,0.178909353399758,0.18435602316118985,0.1834892563006397,0.18241918659071976,0.17851156658842943,0.18724028030384396,0.1800780032951384,0.18754651054885055,0.19249292755288205,0.18091593948723944,0.18535079508334507,0.17886222762643983,0.18503982151554738,0.1855467621422796,0.18633490121249047,0.1817679064760055,0.1821833183701326
0.18261626006543302,0.16929176504487348,0.1794685882255823,0.1792691331927721,0.17987653601746034,0.17113562663873064,0.1819549259677362,0.17113562663873064,0.17805365304077003,0.1819543112648315,0.1741469621656244,0.17823784841937595,0.17954598180955508,0.17239419647902537,0.18170642683404084,0.17359433106034744,0.16774206521262,0.18121595519791417,0.1809773926156386,0.18310114857372237,0.17220480774190816,0.17713499074150912,0.17628936157558187,0.17589412066123108,0.17359433106034744,0.18314440195570056,0.18538765431304838,0.1745099399511925,0.16929176504487348,0.1794685882255823,0.1819543112648315,0.1839470799908973,0.1808967739559047,0.17914622620611728,0.17949057696990156,0.174510704819101,0.18014544266740154,0.16774206521262,0.18382244720433155,0.18669805445721044,0.18134150964822687,0.18310114857372237,0.18392210521983196,0.17371624075498535,0.18415042243352733,0.1819873962635789,0.18309588630317689,0.17870276153565406,0.17648484397590927,0.1789604285257725,0.17987653601746034,0.18034916751567245,0.18121595519791417,0.1839470799908973,0.17823784841937595,0.18473639392821867,0.1790454517664642,0.18415042243352733,0.1809773926156386,0.1801350554656614,0.17622781065113907,0.17842962672058033,0.17589412066123108,0.17804375055879076,0.18382244720433155,0.17622781065113907,0.16774206521262,0.17622781065113907,0.1819549259677362,0.17648484397590927,0.17447876004745014,0.16774206521262,0.1757010723922553,0.17823784841937595,0.17672804022370414,0.17809998175731745,0.174510704819101,0.1708822290281204,0.17591596064031548,0.17589412066123108,0.18388249860030725,0.17713499074150912,0.18314440195570056,0.174510704819101,0.17113562663873064,0.177674674339265,0.1790454517664642,0.18168230831443652,0.1741469621656244,0.18121595519791417,0.17804375055879076,0.18002019975357622,0.18250138280061998,0.1801350554656614,0.17648484397590927,0.1841978053370486,0.18310114857372237,0.174510704819101,0.1741469621656244,0.1792691331927721
0.1838467757186143,0.183564332813046,0.18299742509467568,0.18097030386685195,0.180069729797473,0.17545962998875284,0.17839945379375982,0.1789171150469856,0.18677802819193742,0.18082649063735767,0.18430330749908097,0.17701308448742148,0.17625076807674844,0.18222350934198064,0.17531763222160088,0.18705187018647507,0.17679797764371802,0.17654121263555492,0.18556973482301448,0.17879661463922566,0.1782670945489381,0.1859908865272022,0.1701369134683592,0.16906583312057277,0.17399520296394538,0.17625076807674844,0.17909303518128844,0.18754532670527274,0.179094850853596,0.180069729797473,0.1789171150469856,0.17954320517047717,0.18164215709645373,0.17085311146088317,0.17839945379375982,0.179094850853596,0.17399520296394538,0.17090281193208995,0.1701369134683592,0.18094546483542992,0.17895290842920697,0.17895290842920697,0.18222350934198064,0.17090281193208995,0.18052269538552052,0.17786955419880762,0.17085311146088317,0.18116628716630373,0.18677802819193742,0.17954320517047717,0.17534884434121406,0.18044087650330093,0.17625076807674844,0.18082649063735767,0.17531763222160088,0.1829333313706692,0.17004334594110015,0.16906583312057277,0.17995047031999842,0.18112100114905147,0.1859908865272022,0.17895290842920697,0.18356397951576758,0.1828198985972554,0.18044087650330093,0.18064285620457565,0.17679427427841943,0.18082649063735767,0.1783160423497225,0.18705614957233394,0.18556973482301448,0.180069729797473,0.1805221119436423,0.17004334594110015,0.18338111439163451,0.181864314485797,0.17895290842920697,0.18499301305853902,0.18152587155209826,0.1859507448768646,0.1728893335748108,0.1789171150469856,0.18149901528312468,0.17423027767022548,0.17485040172386615,0.18193533154496744,0.17085311146088317,0.1701369134683592,0.1859507448768646,0.17090281193208995,0.18424022724774933,0.18550382649474667,0.1771370024688346,0.1783160423497225,0.17399520296394538,0.18193533154496744,0.18164215709645373,0.1829333313706692,0.17839945379375982,0.17545962998875284
0.17544261591365617,0.1816197277984117,0.1756758587621937,0.17710345200941394,0.19103609252072984,0.17829799210819897,0.1841837107851036,0.18238866203253523,0.17806456351004574,0.1806421595003353,0.18367213177437605,0.18164170183722783,0.1806421595003353,0.1774031734683709,0.18572975394745989,0.1798456550376596,0.1822649982456542,0.19103609252072984,0.18605095958453863,0.1798456550376596,0.17801038406426845,0.17806456351004574,0.17980107195746572,0.18238866203253523,0.18807562229466013,0.1809788604430494,0.1759508136296812,0.18588388795998892,0.17747915669117093,0.1756758587621937,0.1848842758377199,0.1782269297129479,0.18247731705590872,0.1774031734683709,0.18591194778568101,0.18774239477454466,0.18434882978158715,0.18397676839624585,0.17985413903547395,0.183674122520883,0.18397676839624585,0.18397676839624585,0.17065046300154096,0.17833092230927244,0.17544261591365617,0.18858505775989046,0.1774031734683709,0.17520363830763366,0.18247731705590872,0.1774685053315233,0.18313922980938205,0.185413390643755,0.18508030562588518,0.1756758587621937,0.17806456351004574,0.1816197277984117,0.17536093163179525,0.17065046300154096,0.17777793106752826,0.17544261591365617,0.18154087793310375,0.1772540843885043,0.17636837249534382,0.17806456351004574,0.17544261591365617,0.18508703721193845,0.17710345200941394,0.18712237418974031,0.17536093163179525,0.1847238723797845,0.17536093163179525,0.17603396753905895,0.1756758587621937,0.17640384477114282,0.18779849096061704,0.1822649982456542,0.17985413903547395,0.1815194797557086,0.18007627634339426,0.18774239477454466,0.18510636773659161,0.18194791244675185,0.18247895858284333,0.1816197277984117,0.1816197277984117,0.17685905066090835,0.17745008652321445,0.17065046300154096,0.18219748591533566,0.1806421595003353,0.1809915256118118,0.1848842758377199,0.17640384477114282,0.17745008652321445,0.17636837249534382,0.18164170183722783,0.18616394102518688,0.17801038406426845,0.17980107195746572,0.1841837107851036
