x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12289912607825584,0.12416086743754573,0.12256835080904847,0.12412626955234943,0.12096081931982935,0.12464413176841707,0.12890567466484917,0.12635406861026138,0.12624376289658082,0.1218972914860876,0.1284468540503207,0.1243394124755942,0.12562942795928372,0.12650030551707286,0.12492651418999287,0.12749452661222044,0.12616724752367214,0.1242758016773597,0.1274281845179282,0.12318805378529683,0.12563047051337398,0.12416086743754573,0.1253960601441023,0.12345659108585344,0.12372119680115055,0.12612945462104075,0.1262315745693048,0.1266680400669851,0.12560933720456824,0.12624376289658082,0.1256258935426979,0.12233338858653388,0.12888773078778132,0.12262929142292424,0.12387158461817095,0.12505954869406263,0.12699566877763582,0.12330749286203377,0.12345659108585344,0.12416086743754573,0.1207890010282484,0.12573536486878922,0.12471145916888444,0.1207890010282484,0.12612945462104075,0.1274281845179282,0.12595799607849292,0.12445617688092903,0.1269978264310132,0.12505954869406263,0.1284468540503207,0.12510741854658164,0.12890567466484917,0.1242758016773597,0.12303426974483794,0.12471145916888444,0.12318805378529683,0.12234329397468965,0.12882508907084617,0.12372119680115055,0.1266680400669851,0.12208422867103313,0.12464413176841707,0.1196137804808031,0.12396828327208408,0.12305726413121537,0.12668689815655412,0.1242758016773597,0.12262929142292424,0.12890567466484917,0.1266680400669851,0.12686960227987998,0.12624376289658082,0.12686960227987998,0.12560933720456824,0.12234329397468965,0.12322466713824479,0.12370496893404209,0.1266680400669851,0.12318805378529683,0.12888773078778132,0.12382512688950635,0.12560933720456824,0.12888773078778132,0.12528072226478723,0.12510741854658164,0.12517078231839163,0.12434243756048362,0.1253960601441023,0.12434243756048362,0.11846531869849845,0.12233338858653388,0.1262315745693048,0.12575766028605956,0.12575766028605956,0.12686960227987998,0.12412626955234943,0.12464413176841707,0.1261092130130701,0.12168741853735879
0.1267626948319011,0.12424106504705548,0.1223152481579076,0.12477036117311424,0.12124719353106819,0.1267626948319011,0.12205190428818175,0.12226841855650901,0.11860151608183497,0.12444511458535956,0.11823880053522624,0.12226841855650901,0.12113945972668423,0.12153980548238967,0.12037103739143216,0.12226841855650901,0.11986090110244266,0.12366819729301032,0.12027720005165413,0.118552517836968,0.12224163872883104,0.12477036117311424,0.12153980548238967,0.12504110131122587,0.12089793582773774,0.1227404851131537,0.12107180442545797,0.12287288689742012,0.12171227231990743,0.12287288689742012,0.1227404851131537,0.1210853980625115,0.1227756280383166,0.12270025547953609,0.1225040457710897,0.12523771502651934,0.12443957714853454,0.12213530039061789,0.1223152481579076,0.12638272151204255,0.12476067065688073,0.12341341372881998,0.12477036117311424,0.1215570163607656,0.1220410504982534,0.12423871706687005,0.12124719353106819,0.12037103739143216,0.1235718347191742,0.12366819729301032,0.12415240916952293,0.12124890941125104,0.12089793582773774,0.12100449897726258,0.12443957714853454,0.11986090110244266,0.11981285995000394,0.12366819729301032,0.12270287973498242,0.1227563709610447,0.12443957714853454,0.12226841855650901,0.1267626948319011,0.1200854595671551,0.12012464680928694,0.12296007403576822,0.12444511458535956,0.12415240916952293,0.12504110131122587,0.11902972402535321,0.12360031053419036,0.1231730994700097,0.12341341372881998,0.12477036117311424,0.1251353994807745,0.12452882097413072,0.12046104825202414,0.1220410504982534,0.1251353994807745,0.12046104825202414,0.12497377622532525,0.1210853980625115,0.1227404851131537,0.1267626948319011,0.12171227231990743,0.12232446893968646,0.12007173048084993,0.12270025547953609,0.12007173048084993,0.12137601061904935,0.12188151791392547,0.12364234134981465,0.11981042683835835,0.11981042683835835,0.12014010970045104,0.12507737786665302,0.1220410504982534,0.12127266738615736,0.12218857775813508,0.12229307283184872
0.12999259022963855,0.12996369736862262,0.12670887601339526,0.12935240122609118,0.12500492007582328,0.12647421933199784,0.12784862596141483,0.12564519862024215,0.12891889791303116,0.12520853768302317,0.1233926433654722,0.1271445675686461,0.12617191964846192,0.12564167782219104,0.12409212129229687,0.1253330289474498,0.12564167782219104,0.12590448675310142,0.12436468423375349,0.12765466789311197,0.1260793117783073,0.1253330289474498,0.12557325273282144,0.12322410309319347,0.12433154233842202,0.12361743819078036,0.12891889791303116,0.12514217067047895,0.1253624737410188,0.12891889791303116,0.12996369736862262,0.12631797066383835,0.12500492007582328,0.12748740058153926,0.1255795762942705,0.12999259022963855,0.12842339413370635,0.12409212129229687,0.12904613331055773,0.12877191410969865,0.12515933175034805,0.12311390542752243,0.12461800013791847,0.12500492007582328,0.12529792597562456,0.12405216726208823,0.12842339413370635,0.1275664116192224,0.1264923516326895,0.12515933175034805,0.1275664116192224,0.1263333002075177,0.12529792597562456,0.12361743819078036,0.12809739673359055,0.12842339413370635,0.12748740058153926,0.12311390542752243,0.12322410309319347,0.12793112477537025,0.1271445675686461,0.12843071257720354,0.12917089598364276,0.12814031909103335,0.12470222352562405,0.12586830517087116,0.12225627722933317,0.12470222352562405,0.12608794989979236,0.12500492007582328,0.1253281478938524,0.1233926433654722,0.12792134425160342,0.1233926433654722,0.1253330289474498,0.12623396771902926,0.12171399141734025,0.12520853768302317,0.12671598422154012,0.12311390542752243,0.12700360308494998,0.12843071257720354,0.12514217067047895,0.12670887601339526,0.1274970911411533,0.12400893452615357,0.12409212129229687,0.12773154826724756,0.12340631972203649,0.12772914531225707,0.1256426987238101,0.1264923516326895,0.12819867792700676,0.12999259022963855,0.12668629754931346,0.12400893452615357,0.1260793117783073,0.1275166915376737,0.12705662736597784,0.12433154233842202
0.13128189834496756,0.12747644031560498,0.1268185685078188,0.1266289626720145,0.13097623982383233,0.128432095550126,0.12873444305750567,0.128432095550126,0.13257003286155056,0.13000403956083248,0.13045799144277315,0.12916365457100368,0.1275626146151756,0.1275626146151756,0.12633405751326673,0.1295981430967885,0.13008891700656058,0.12665509532494212,0.1296822760371294,0.13124376480284236,0.13002946055159292,0.1293601890183179,0.12746297177505006,0.1304354452500899,0.12987813601871784,0.13176108190570524,0.13270851280878496,0.12759151171949804,0.13046959277493456,0.12980377674904517,0.12962752199547467,0.1296307819904337,0.13042053142569987,0.1300883963939417,0.13101233451949545,0.129472035129848,0.12813463374943376,0.12962752199547467,0.1284196330215891,0.13124376480284236,0.1296822760371294,0.1273699399395541,0.12987813601871784,0.13176108190570524,0.1275626146151756,0.12953298726248214,0.12953298726248214,0.12888783030798984,0.12665509532494212,0.12665509532494212,0.13095080317679036,0.13091024478392688,0.12823607152327487,0.1327174713894028,0.13091024478392688,0.12427323860676899,0.12842789465301968,0.12982855217384587,0.13394176865223892,0.12812156655531234,0.12427323860676899,0.12528515184722275,0.1284196330215891,0.13000403956083248,0.13008891700656058,0.12823607152327487,0.12878583088829448,0.13216445382543382,0.12734820777758982,0.12759151171949804,0.1293249584443756,0.12746297177505006,0.1268185685078188,0.13184895848885933,0.128826406249954,0.128432095550126,0.1333326895959155,0.13097623982383233,0.13091024478392688,0.12747644031560498,0.13128189834496756,0.12649848934666755,0.12842789465301968,0.12567653958858538,0.12665509532494212,0.13099483609918997,0.13000403956083248,0.1300081890578816,0.1336430981383579,0.12873444305750567,0.1268185685078188,0.1296822760371294,0.12934938393245216,0.12842789465301968,0.12873444305750567,0.1279049437020277,0.12921776352496678,0.13051372830030708,0.12823607152327487,0.129472035129848
0.12906924723323762,0.13299101978694783,0.12923028717340715,0.135945266490952,0.12933395361281622,0.13093902964431892,0.1296670458836898,0.13166024092709122,0.12769019903972278,0.13086109597743784,0.12906924723323762,0.12802001847087818,0.1280726222135277,0.1309381293052262,0.12769019903972278,0.1276228193616495,0.1302886266326855,0.12923028717340715,0.12944511108199636,0.12914693560686447,0.13143280078281006,0.12968748354468795,0.12923028717340715,0.12956352192775566,0.12775556728080878,0.12469497560951913,0.12660082874320738,0.13102544875818475,0.13007770223305506,0.12775556728080878,0.13292262378138653,0.12802001847087818,0.1302002014832427,0.13240800065605796,0.13519312377649653,0.12769019903972278,0.1325675685417928,0.13437501801328117,0.13073614590546245,0.13399190027827182,0.1302886266326855,0.1309381293052262,0.1281961381066512,0.12830036676530154,0.1302063139056555,0.13438587641416594,0.13330544404512285,0.13416441897283865,0.1311303516691358,0.13333285880155013,0.13149488528119868,0.13043941870564382,0.13149488528119868,0.1325675685417928,0.13437501801328117,0.13437501801328117,0.13254816186408241,0.13098178600125973,0.13163862311086985,0.13163862311086985,0.1307026470432224,0.1276228193616495,0.132628620978659,0.13326584212889836,0.1324301640158911,0.13023997703754592,0.1309621394017272,0.1307026470432224,0.13330544404512285,0.13043032961563902,0.13292262378138653,0.1325675685417928,0.13096335875133153,0.13058161765405737,0.13321282863273,0.12769019903972278,0.13503289832407522,0.13503289832407522,0.13166024092709122,0.12966531074045534,0.130884273718587,0.13240800065605796,0.1296670458836898,0.13359659368885562,0.13254816186408241,0.12990041572037878,0.13007770223305506,0.12944511108199636,0.12923028717340715,0.13143280078281006,0.13125618836710215,0.13608095171317092,0.13326584212889836,0.1307026470432224,0.13292262378138653,0.13399190027827182,0.13230927866847456,0.135945266490952,0.12944511108199636,0.13326584212889836
0.12794798458958123,0.12834843646305413,0.13247732674378107,0.1301682690179414,0.127862190456094,0.12930359221686982,0.12543169395785259,0.12840403485257318,0.12756289297513076,0.12598262334106025,0.13236327698951095,0.12854086891298286,0.12930359221686982,0.12967890365345416,0.12598262334106025,0.13121242082904142,0.12879189411921388,0.12834843646305413,0.12389621819080655,0.13012919246078689,0.12956883781890752,0.12906936970763516,0.13190982383959465,0.12477959698930242,0.12779975790912723,0.12783614597489237,0.1293090877003839,0.12477959698930242,0.12854086891298286,0.12539168589583063,0.12756289297513076,0.12784683040674005,0.13035483646415477,0.12543169395785259,0.13095093918201742,0.12694792979884914,0.1313908889877407,0.129104221350659,0.1313908889877407,0.12967890365345416,0.129104221350659,0.12454395853366523,0.12759274760448922,0.12835547383578222,0.12783614597489237,0.12674800733265565,0.12864553240211887,0.1310213474059598,0.12460046846167652,0.13033331486402108,0.12425034074603976,0.12770036809396515,0.12949901007142836,0.12425034074603976,0.13164302094544586,0.12734982691540747,0.12930359221686982,0.12477959698930242,0.13322769139169455,0.12864553240211887,0.12598262334106025,0.13058875895257843,0.12783614597489237,0.12759274760448922,0.13063714413027486,0.12783614597489237,0.12454395853366523,0.12968781388202916,0.12970069704549675,0.13012919246078689,0.12517286632949146,0.1266801221768197,0.1310213474059598,0.12734982691540747,0.12970069704549675,0.1290219397085327,0.127862190456094,0.1293090877003839,0.13121242082904142,0.1305809533352351,0.13304949518630388,0.12759274760448922,0.12984304053405424,0.12835547383578222,0.12808222951348935,0.12801118270251768,0.12970069704549675,0.13052202933613458,0.12840403485257318,0.12769683363451104,0.12779975790912723,0.12516316118097753,0.12984304053405424,0.13052202933613458,0.1313908889877407,0.1293090877003839,0.1283529192887161,0.13322769139169455,0.12794798458958123,0.12879189411921388
0.12802486433369734,0.1293602709814892,0.12846935970296866,0.13323434389753824,0.12717155698958496,0.13002685751212634,0.1292325047062445,0.12415657509887136,0.1270669975014575,0.12937032365312454,0.13002685751212634,0.125965779400457,0.12786218415151981,0.12955265329546659,0.1284592287420832,0.12732316792184806,0.125965779400457,0.12732316792184806,0.12855790458935015,0.12725157529734196,0.12512216282165667,0.12567289403399198,0.12692820207999353,0.1249683819097548,0.12684729401156122,0.12990748837159086,0.12516291490368106,0.13014513630025437,0.12579853090463602,0.12766320859150423,0.12446297801615985,0.12730913745578137,0.12516291490368106,0.1273301064370224,0.12846935970296866,0.12767843348573507,0.12852797594515,0.12802486433369734,0.12596727443608477,0.13007471107789614,0.12937032365312454,0.1281023949647582,0.12937032365312454,0.1286328305155418,0.13252310285379826,0.130849270577389,0.12512216282165667,0.128420804487796,0.12567289403399198,0.12684729401156122,0.12596727443608477,0.12730913745578137,0.12670203901696017,0.12670203901696017,0.1273301064370224,0.12948127319403563,0.12950810910289015,0.13002685751212634,0.1273301064370224,0.12579853090463602,0.12698727766606735,0.12692820207999353,0.12847860541877046,0.12948127319403563,0.12846935970296866,0.12858804433940518,0.12564466626404427,0.1267234064686993,0.12726497032106243,0.1281023949647582,0.1305009643209836,0.12678811773784576,0.12961455623621376,0.12947761712993236,0.12741128688251502,0.12814528680035564,0.12990748837159086,0.12994099523469574,0.12840124908546696,0.13014513630025437,0.12855790458935015,0.12717155698958496,0.12937032365312454,0.12846935970296866,0.12879308261394218,0.12613241651888082,0.12678811773784576,0.1284592287420832,0.130849270577389,0.1249683819097548,0.12947761712993236,0.12351640351005957,0.1257700870272663,0.1292325047062445,0.12789850361597416,0.12579853090463602,0.1256318730080509,0.13323434389753824,0.12960485216487594,0.1263853271879245
0.13070845492104496,0.1267719917788356,0.1270015788662192,0.12658484982723053,0.12695294472642502,0.12519099707420242,0.12530470676040933,0.1281098238804054,0.1260082033511263,0.1286753850746952,0.12660755044414856,0.12423504274952907,0.12694792825534346,0.13255479150098648,0.12758426581510485,0.12808453751872426,0.12488453414625215,0.12695294472642502,0.12955685718640658,0.1260082033511263,0.1289399278216307,0.12917289248191896,0.12598692463080105,0.13210225511964555,0.12743764043712766,0.12861754474318735,0.12519099707420242,0.12808453751872426,0.12600519095550775,0.13026505889405426,0.12580065207149646,0.13303105948931665,0.12955685718640658,0.12694792825534346,0.12888013435194803,0.1279104199138686,0.1261567646989151,0.12691206342446298,0.1267719917788356,0.13026505889405426,0.12423504274952907,0.12885594912690082,0.12660755044414856,0.12561649967285715,0.13010386595077456,0.1279104199138686,0.12743764043712766,0.12532558075615402,0.12530470676040933,0.12892276918958526,0.12917289248191896,0.13070845492104496,0.12750342829389089,0.12818251527397118,0.12660755044414856,0.125769020631749,0.12885594912690082,0.12812151810687003,0.1258657502399945,0.12671825014821192,0.125097442452509,0.12794308543761598,0.12580065207149646,0.12473162711046232,0.12861754474318735,0.126956321910221,0.126956321910221,0.12879152841561511,0.12580065207149646,0.12667440920110273,0.12598692463080105,0.1295053845313208,0.12668677024546304,0.12992155911073408,0.12917920892075868,0.1295053845313208,0.1298947611649971,0.1277716360966993,0.12694792825534346,0.12468692909749332,0.12879152841561511,0.12662415177648223,0.1289399278216307,0.12692028758212354,0.13115348245655453,0.12658484982723053,0.12917289248191896,0.13206521853137693,0.13037631364046717,0.12695294472642502,0.1279104199138686,0.12660755044414856,0.12812151810687003,0.1254440616198933,0.1267719917788356,0.12778307672010206,0.1261665437411137,0.13303105948931665,0.12784167156842877,0.1304076615638318
0.1256134979101262,0.1273709691468808,0.1285784239733858,0.12803761679120657,0.1298096878941906,0.13252541501711979,0.12832212417932026,0.12996768307867626,0.12339868889429527,0.12986871647980378,0.12828439558712476,0.13013058212345904,0.12567639849669612,0.12547821868985745,0.13051845754252075,0.13208297584104928,0.12986871647980378,0.13169549656489513,0.1291375224578575,0.13463806463904582,0.12947223753429837,0.13071870340326405,0.1280412405082305,0.12547821868985745,0.1290750398930323,0.1285784239733858,0.13169549656489513,0.13265922818407808,0.12863373619017515,0.1297765523981278,0.1332838831804662,0.1256134979101262,0.12854334093664635,0.13013058212345904,0.1290750398930323,0.13148133658361197,0.12863373619017515,0.132280073164455,0.1323974937895093,0.1324478756220576,0.13323293531927005,0.13170716117374817,0.1283077298612794,0.1304321525598244,0.13431823272862806,0.12943826681019152,0.12803761679120657,0.1273709691468808,0.13188810587448557,0.1273709691468808,0.13096977895679607,0.13103343964123076,0.1324478756220576,0.12691779369026876,0.13581246695444432,0.1280412405082305,0.12691779369026876,0.12792051425494882,0.13169549656489513,0.1273709691468808,0.1313367327950368,0.12798320616339276,0.1283077298612794,0.13022939364721273,0.13374341990127817,0.1289714808432111,0.1313367327950368,0.12996039410262603,0.1291375224578575,0.13431823272862806,0.1329230600609552,0.1302472757094318,0.13191632259014552,0.12547821868985745,0.13169549656489513,0.12868935159343173,0.13022939364721273,0.1291375224578575,0.13005744696577315,0.13463806463904582,0.13131985352858722,0.13374341990127817,0.13252541501711979,0.12567639849669612,0.13301137966208143,0.12996768307867626,0.12691779369026876,0.12950560736563443,0.13453431053777026,0.12950560736563443,0.12777827942403958,0.12975013465020171,0.13096977895679607,0.12691779369026876,0.13005744696577315,0.13071870340326405,0.13431823272862806,0.13022687541319422,0.1304321525598244,0.13071870340326405
0.12725832069216036,0.12604748136119673,0.1260727929338437,0.1243329209929212,0.12126648171863139,0.1281572712415458,0.12574221418801512,0.12512388473864114,0.12181780724151126,0.1260727929338437,0.12162456677793199,0.12481946178146666,0.12784715617752895,0.12711308352264397,0.12241549592185728,0.12503385819950003,0.12600830889327205,0.12246636328059822,0.12725832069216036,0.1226150046252388,0.12505706512911696,0.12504408960591393,0.12352240090316594,0.1276458066520619,0.12241549592185728,0.12432835720161564,0.1260974403192203,0.12836689833438378,0.12404748181315285,0.1213486191470638,0.12441614299407523,0.12725832069216036,0.12700943773898274,0.12704299403391006,0.12614852672592314,0.12421893718077148,0.1270457753653181,0.12509115971061888,0.12389072639292663,0.1260727929338437,0.12917424528628818,0.12611185290479096,0.12585211206040584,0.12441614299407523,0.12471445215870842,0.1243329209929212,0.12369660075712749,0.12637103886139497,0.12600830889327205,0.12458155701993266,0.12539088927440928,0.12611185290479096,0.12574221418801512,0.12626066602911087,0.12784715617752895,0.12404748181315285,0.12107050420603133,0.1243329209929212,0.12181780724151126,0.12539088927440928,0.12614852672592314,0.12409712466798313,0.12262872369787363,0.12532907714231803,0.1261541480493674,0.12481946178146666,0.12457938262269695,0.12262872369787363,0.12366359361498123,0.12611185290479096,0.12152659991327826,0.12107050420603133,0.12404748181315285,0.12238462636155345,0.12460236088751381,0.12369660075712749,0.12449342891218354,0.12432835720161564,0.12238462636155345,0.12611185290479096,0.12504408960591393,0.12569698867970575,0.12711308352264397,0.12505706512911696,0.12604748136119673,0.12711308352264397,0.12694821825226774,0.12503385819950003,0.12526922620325534,0.12725832069216036,0.12482906527663856,0.12600830889327205,0.12784715617752895,0.12539088927440928,0.1243335601080921,0.1260974403192203,0.12836689833438378,0.12583411799321534,0.12246636328059822,0.12611185290479096
0.12888963043814256,0.12581625141820887,0.1290607084008932,0.1253682736010419,0.1294975480977506,0.12574049907684612,0.12745518401366496,0.1284261794772961,0.12799342773749012,0.12622884686887587,0.12538748508125228,0.12888963043814256,0.12622235773519297,0.12505701466451496,0.12722336845647098,0.12888963043814256,0.12864128800383468,0.12426812240358706,0.12507737326327836,0.12542269375126164,0.1284804525468145,0.1267619749524976,0.12337802578354047,0.13304818111407926,0.12799367138227402,0.12548780617376015,0.12888963043814256,0.12917097236585393,0.12940570276485377,0.12507737326327836,0.12909515997496285,0.12622884686887587,0.1250050863301139,0.12647175431829036,0.1273708987613623,0.12394718914523596,0.1269447699539072,0.12767958645704275,0.12301865617220882,0.12810968035341344,0.12810968035341344,0.12582252624589133,0.12767958645704275,0.12777487933588133,0.12532310243760017,0.12741509924544284,0.12813805722437516,0.12943977355677289,0.12972543125747957,0.12977276161914353,0.12582252624589133,0.12796115743707157,0.12904044633901265,0.12745645370217473,0.1287674272177198,0.12612388133853994,0.12566416178667353,0.1247585195643065,0.1287674272177198,0.12581625141820887,0.12821097529294856,0.12542269375126164,0.12180707623875461,0.1278845462336863,0.12507737326327836,0.12850978544896224,0.12525646861010883,0.12675861252531767,0.1269447699539072,0.12977276161914353,0.12796115743707157,0.1301108903587122,0.12856362058512508,0.1290607084008932,0.12589146704803805,0.1253682736010419,0.12525646861010883,0.12542269375126164,0.12813805722437516,0.12581625141820887,0.12589146704803805,0.12418437271676895,0.12820415910613875,0.12612388133853994,0.1250050863301139,0.12864128800383468,0.12446553084074966,0.1290607084008932,0.12505701466451496,0.12820415910613875,0.12394718914523596,0.1301108903587122,0.12532310243760017,0.12507737326327836,0.12940570276485377,0.1300467282319854,0.13354305359580015,0.12799342773749012,0.12834966376057239,0.1284804525468145
0.12633626182091895,0.12774224033571105,0.12777026933775848,0.12721180853800565,0.12784657612832234,0.12779779906837477,0.1272279956789414,0.1300468636849734,0.12759128682533813,0.1290761737895018,0.12829877971105108,0.12784657612832234,0.12866800175539062,0.1293994986280418,0.1271144441137733,0.12710862351435875,0.1312721834322494,0.12852783615792684,0.12700687356055476,0.12735888235415974,0.12721180853800565,0.13346122904378296,0.12704014039248515,0.1301660243152615,0.12614058510822243,0.13036683426407117,0.12890653018599935,0.12803487419254803,0.13177348520740892,0.12779779906837477,0.1307248983541433,0.1308250390146829,0.12700687356055476,0.1300468636849734,0.12671854558217913,0.12662993505300182,0.13085387813189478,0.1313731270778215,0.12704014039248515,0.13062520584799822,0.12829222778097965,0.1290761737895018,0.12803717270128967,0.12959500401248578,0.1300468636849734,0.13062520584799822,0.12829222778097965,0.1313731270778215,0.12797920862937745,0.12891708444304756,0.12879514426047556,0.1307248983541433,0.12779779906837477,0.1308250390146829,0.1274540633509452,0.12866800175539062,0.12810236688608237,0.12626941450525986,0.13157718554378847,0.1272279956789414,0.12784657612832234,0.12803487419254803,0.12471910453845701,0.12707320371831346,0.13177348520740892,0.1254855517553888,0.12852783615792684,0.13054695730194463,0.12774224033571105,0.12707320371831346,0.1275405062622105,0.12743465247381214,0.1256204624291291,0.12704014039248515,0.12601215162514226,0.1308250390146829,0.13004498428133532,0.12657181927600406,0.13177348520740892,0.12771586222644438,0.12852783615792684,0.12621072964638338,0.12621072964638338,0.1290761737895018,0.12614058510822243,0.12801067976346964,0.12777026933775848,0.13036683426407117,0.12850121850014287,0.1254855517553888,0.12816719596488144,0.1265325775756433,0.1271144441137733,0.1274540633509452,0.13177348520740892,0.12626941450525986,0.12916186520897985,0.13346122904378296,0.1265325775756433,0.12515600928419082
0.12372957707214603,0.1273541104010581,0.12654127680594604,0.12518605063929583,0.12133212374862866,0.1246860241487558,0.12512521670527849,0.12793501286574074,0.12361142167437952,0.12855038411063,0.12688621961487406,0.12860791910845226,0.12781183634355756,0.12392560203941791,0.1257104843698603,0.12629798907102344,0.1246860241487558,0.12340192011402183,0.12587939229411846,0.12860791910845226,0.12552575637528599,0.12416653928638474,0.12413952367152058,0.12936325906032442,0.12403958054411537,0.12430830298206758,0.12587939229411846,0.1246860241487558,0.12543148375192356,0.12546262019621393,0.1274470929489773,0.12787661618400856,0.12608533909522973,0.12512521670527849,0.12608328121498222,0.12149741607875436,0.13060650455127307,0.12413952367152058,0.12313103029630248,0.12852344124503193,0.12855038411063,0.12364337620760998,0.12793501286574074,0.12179304686319048,0.13060650455127307,0.12377676991287022,0.12515021575460672,0.126807280468727,0.1262631485612836,0.12620950967027386,0.12392560203941791,0.1257166814936838,0.12654127680594604,0.12552810213856724,0.12613657909780937,0.12437956672045354,0.12543148375192356,0.12456071940874504,0.1249910629512071,0.12133212374862866,0.1257719539573001,0.12543148375192356,0.12827400653911417,0.1267682258740193,0.12873403419601775,0.1241533417581613,0.12683764323689953,0.12413037106019403,0.12787661618400856,0.1281143314857111,0.12377676991287022,0.12859157334400997,0.12760221804417138,0.1281143314857111,0.12908269103326506,0.12648283898693535,0.12377676991287022,0.12730122073685204,0.12512521670527849,0.1227487448950367,0.12626949407219262,0.12531607216104548,0.1281758919928949,0.1257104843698603,0.12854921683333517,0.12890945083476216,0.12543148375192356,0.12313103029630248,0.12654127680594604,0.12430830298206758,0.12648283898693535,0.12149741607875436,0.12387510505043992,0.12552575637528599,0.1230767128469799,0.1286729497561622,0.12372957707214603,0.12448570294801653,0.12392560203941791,0.12551838187911624
0.12218769508498308,0.12427507191315655,0.1241475392171885,0.12282901925162787,0.12271067829667735,0.12398143284037001,0.12641670071686587,0.12205859814248911,0.11977836714333613,0.12503336045380783,0.12371638566072138,0.12218769508498308,0.12156471043735788,0.12641670071686587,0.12371638566072138,0.12267247798887876,0.12367348460030973,0.12306341686653487,0.12354464082135798,0.12271067829667735,0.12659147223772937,0.12205859814248911,0.12326408419579434,0.12226636421880814,0.12295594831272112,0.12205859814248911,0.12330329006535161,0.12078005642156014,0.12215680329670336,0.12479359522223785,0.12459230910862593,0.12061814955388797,0.12314320388721724,0.11977328684390083,0.12554646558395252,0.12398143284037001,0.12087357640121991,0.12371638566072138,0.12271934268203899,0.12295594831272112,0.12388666603416171,0.12481541232060059,0.12360862996352501,0.12503336045380783,0.12295594831272112,0.12367348460030973,0.12237638997478728,0.12136378373953399,0.12078005642156014,0.12554646558395252,0.12343675618030078,0.1229609851229975,0.12160685544833363,0.12189549820325643,0.12306341686653487,0.12427507191315655,0.12480043896346729,0.12475765016569186,0.12371638566072138,0.12085766907128158,0.12480043896346729,0.12389043554054441,0.12474599752430386,0.12641097982911223,0.12447372512739678,0.12475765016569186,0.12582772417458754,0.12330329006535161,0.12409141225014413,0.1229363293483809,0.1229609851229975,0.12503336045380783,0.12199148796926293,0.12545126364678283,0.12343675618030078,0.12515803511508714,0.12468978973261538,0.12427507191315655,0.12295659434031031,0.12346317121913047,0.12053527296902616,0.12320835875397808,0.12468978973261538,0.12053527296902616,0.12189549820325643,0.12295659434031031,0.12267247798887876,0.12267247798887876,0.12366714593675861,0.12314320388721724,0.12271934268203899,0.12641670071686587,0.12366714593675861,0.12336370731950805,0.12151856139783941,0.12092730736712756,0.12330329006535161,0.12314320388721724,0.12389043554054441,0.12259232819082591
0.12486785778893889,0.12056607434135716,0.12056607434135716,0.11838430466242836,0.12039804592500065,0.11923823585885743,0.12247518393297138,0.11978380279637661,0.12370342489550669,0.11806269952713185,0.12234703894845221,0.12251528464901927,0.11978380279637661,0.1230829056812743,0.12221358447075582,0.125011667718958,0.12055393815809552,0.12166235808582326,0.12255805231490688,0.11976669876215305,0.11923823585885743,0.12494733934840867,0.11970733492090585,0.12231110805876468,0.12273196481767293,0.11806269952713185,0.12370342489550669,0.123411364650566,0.11970733492090585,0.11923823585885743,0.12044861635801407,0.12102361437866367,0.1230829056812743,0.1229258104398218,0.12281259388916414,0.12257883891720678,0.12060629654458888,0.12440086103464475,0.12494733934840867,0.12092134720854168,0.12109154033573344,0.12056607434135716,0.11806269952713185,0.12221358447075582,0.12166542695872552,0.11756672478194573,0.12092134720854168,0.12044861635801407,0.11964431859391766,0.12150877820427476,0.1218708385037427,0.12141313834084579,0.12438059856523186,0.12255805231490688,0.1271378385573051,0.119695609965848,0.11974646300015096,0.12288800251749724,0.11756672478194573,0.12141313834084579,0.12438059856523186,0.12182735204071284,0.12076186902660437,0.12351154614556221,0.11934179138115507,0.12455237540308253,0.12234703894845221,0.12150877820427476,0.11404043807359843,0.12517784625692308,0.124790962437717,0.12489697770251267,0.12122515640005983,0.11923823585885743,0.12055393815809552,0.11838430466242836,0.12494733934840867,0.12166235808582326,0.11970733492090585,0.12486785778893889,0.12102361437866367,0.12194319882146834,0.12167416750616623,0.11756672478194573,0.1218708385037427,0.1214291145758665,0.12295672107768274,0.11915505988130602,0.11404043807359843,0.12226346462062679,0.12453985462226277,0.11756672478194573,0.12134166928758003,0.11873450214637045,0.12308142381665367,0.12251528464901927,0.12191453698144598,0.12056607434135716,0.119695609965848,0.1234002630047196
