xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.12837099537682997,-0.11095942508124934
41.15,-0.10811860129747952,-0.11610536697853868,-0.11090141549087879
41.2,-0.10811855978027046,-0.12808450362273674,-0.11099549514633199
41.25,-0.10811851885141852,-0.11444292518945343,-0.11108659106116325
41.3,-0.10811847850258384,-0.11442215730886782,-0.11112151892481692
41.35,-0.10811843872554476,-0.10208508092948541,-0.11115536158888929
41.4,-0.10811839951220108,-0.10802924852180741,-0.11105268403030608
41.45,-0.10811836085456736,-0.10984784012506582,-0.1109533084190189
41.5,-0.10811832274475942,-0.10573087514728288,-0.11092715923971666
41.55,-0.10811828517502473,-0.11146176066085182,-0.11090185698731603
41.6,-0.10811824813770182,-0.10443345045935766,-0.11108783129436173
41.65,-0.10811821162524743,-0.11063120682074588,-0.11126789191955341
41.7,-0.10811817563022287,-0.11530673527978225,-0.11153819283967806
41.75,-0.10811814014530086,-0.12340533684042011,-0.11179992387714954
41.8,-0.1081181051632452,-0.1171684987217556,-0.1112072342444498
41.85,-0.1081180706769345,-0.11820852379061328,-0.11063350186532774
41.9,-0.10811803667934185,-0.11725661514840134,-0.11083561769346321
41.95,-0.1081180031635382,-0.12168146592699008,-0.11103127897949362
42.0,-0.10811797012270254,-0.12097106292909704,-0.11078602803596067
42.05,-0.10811793755009819,-0.12488781194019732,-0.1105486037474824
42.1,-0.10811790543909651,-0.12330224970272896,-0.11071983475143797
42.15,-0.10811787378314647,-0.13205152723480235,-0.11088558799709375
42.2,-0.10811784257580505,-0.13116306134844052,-0.11064451643937834
42.25,-0.10811781181071697,-0.13430870065451678,-0.11041112686865713
42.3,-0.10811778148161134,-0.13065345518101232,-0.11081404357642936
42.35,-0.10811775158230841,-0.12968416721804119,-0.11120409316229031
42.4,-0.1081177221067195,-0.13135063604782504,-0.11150086318692291
42.45,-0.10811769304884038,-0.1275723057712941,-0.11178821272532959
42.5,-0.10811766440275114,-0.1299449605334091,-0.11145264040236039
42.55,-0.10811763616261628,-0.13466248055118846,-0.11112783339696082
42.6,-0.1081176083226813,-0.1250430743983447,-0.1108858964615946
42.65,-0.10811758087727608,-0.1192093455365095,-0.11065168586364249
42.7,-0.10811755382081145,-0.11714687891863543,-0.11120434895441941
42.75,-0.10811752714777256,-0.122809854987133,-0.11173939169708226
42.8,-0.1081175008527289,-0.11299494779558993,-0.1120053760740743
42.85,-0.10811747493031748,-0.11192624177103262,-0.1122629599011099
42.9,-0.10811744937526643,-0.10735505721134092,-0.1115279306177528
42.95,-0.10811742418236125,-0.10204919207958998,-0.11081642189496901
43.0,-0.10811739934647857,-0.10386387191283511,-0.11096171640459607
43.05,-0.10811737486254902,-0.09997740011253559,-0.11110237204164054
43.1,-0.10811735072559436,-0.10567858839013587,-0.11119786233121
43.15,-0.10811732693069036,-0.11586460933372987,-0.11129032370819658
43.2,-0.10811730347299377,-0.11560321942722618,-0.11093629746625062
43.25,-0.1081172803477255,-0.12241354360772365,-0.11059357373660217
43.3,-0.10811725755017054,-0.138688880447661,-0.11013575694593007
43.35,-0.10811723507569154,-0.14559737857103175,-0.10969249041249347
43.4,-0.10811721291970516,-0.14551379966580824,-0.10981674827839685
43.45,-0.10811719107769892,-0.14359784304170162,-0.10993694568673677
43.5,-0.10811716954522445,-0.14577332813528207,-0.10952680415269675
43.55,-0.10811714831789415,-0.14070876121894332,-0.1091296459767537
43.6,-0.10811712739138118,-0.14082154708242922,-0.10938092872905726
43.65,-0.10811710676142958,-0.13318770429645305,-0.10962406641908275
43.7,-0.1081170864238306,-0.15387316965013065,-0.10960838790450043
43.75,-0.10811706637444302,-0.1644117421095958,-0.10959311242468386
43.8,-0.10811704660918302,-0.16312866145697213,-0.10900875777593552
43.85,-0.1081170271240241,-0.16624844761411053,-0.10844291893380212
43.9,-0.10811700791499383,-0.17078569104797764,-0.10876289362506074
43.95,-0.10811698897818384,-0.16990404508252854,-0.10907249210706252
44.0,-0.10811697030973305,-0.1617411283221655,-0.10878441209231057
44.05,-0.10811695190584114,-0.16560012774418578,-0.10850538004749524
44.1,-0.10811693376275837,-0.1616742331758368,-0.10837193009134051
44.15,-0.10811691587678567,-0.1577722398765854,-0.10824256187481561
44.2,-0.10811689824428132,-0.1564281799226549,-0.1089400921033247
44.25,-0.10811688086165425,-0.15818601868043444,-0.10961522329005886
44.3,-0.108116863725364,-0.1503299382003744,-0.10953481590390869
44.35,-0.10811684683191736,-0.15962553522261097,-0.10945690476098681
44.4,-0.10811683017787174,-0.15663489468107727,-0.10940827579180984
44.45,-0.10811681375983859,-0.1604960914403361,-0.10936112049439116
44.5,-0.10811679757447318,-0.1641707117468129,-0.10970917420935167
44.55,-0.10811678161847132,-0.16596687192201365,-0.1100460627586209
44.6,-0.10811676588859295,-0.16939070925876504,-0.11047827843914591
44.65,-0.10811675038162498,-0.17408786584260366,-0.11089670739363491
44.7,-0.10811673509441508,-0.17160054619679296,-0.11068036691050195
44.75,-0.10811672002384132,-0.1687520078285911,-0.11047096561989746
44.8,-0.10811670516684248,-0.1587389966827767,-0.11021281573773627
44.85,-0.10811669052038439,-0.1682687112053467,-0.1099629000472216
44.9,-0.10811667608148684,-0.16299028350538555,-0.1096639713824648
44.95,-0.10811666184721015,-0.16566164443554768,-0.10937453375424094
45.0,-0.10811664781465175,-0.17463096484324825,-0.10956846252465711
45.05,-0.10811663398095295,-0.17435745041084683,-0.10975613854024291
45.1,-0.10811662034329891,-0.16806791027920728,-0.10967934872569944
45.15,-0.10811660689890523,-0.16697184715122954,-0.10960496223313869
45.2,-0.10811659364503806,-0.16334255871367262,-0.10973933693934618
45.25,-0.10811658057899737,-0.16959223856817665,-0.10986937890294475
45.3,-0.10811656769812021,-0.17862531367062887,-0.11028367865627889
45.35,-0.10811655499978413,-0.1865554167608913,-0.11068475396580035
45.4,-0.1081165424813971,-0.18116197421528787,-0.1110309724063193
45.45,-0.10811653014041428,-0.17493185351823956,-0.11136620233280141
45.5,-0.10811651797432126,-0.17171616311722177,-0.11102457635659707
45.55,-0.10811650598063735,-0.17280816906303748,-0.11069392302391685
45.6,-0.10811649415691899,-0.17041793113039533,-0.1103563848621768
45.65,-0.10811648250075975,-0.162762566830222,-0.11002963082618399
45.7,-0.10811647100978358,-0.16295932155553922,-0.11026056842585336
45.75,-0.10811645968165155,-0.17139825107918785,-0.11048412941397331
45.8,-0.10811644851405511,-0.17270919946525587,-0.11062679312496067
45.85,-0.10811643750471606,-0.1714247820458657,-0.11076492952727095
45.9,-0.10811642665139676,-0.17902319879689974,-0.11101106030587103
45.95,-0.10811641595188312,-0.1743083865406772,-0.11124939075812634
46.0,-0.10811640540399486,-0.1725091964838347,-0.11131499747129787
46.05,-0.10811639500558545,-0.16921628577818867,-0.11137859138512989
46.1,-0.1081163847545353,-0.1676924099449822,-0.11078645876894953
46.15,-0.10811637464875865,-0.16298350292002806,-0.11021326919679585
46.2,-0.10811636468619329,-0.15181548410337414,-0.10988581109771015
46.25,-0.10811635486481083,-0.13956908355237693,-0.10956876823693551
46.3,-0.10811634518260983,-0.1389694367153963,-0.1093664355590374
46.35,-0.10811633563761926,-0.13267239424713265,-0.10917048098313271
46.4,-0.10811632622789506,-0.12441998385402048,-0.10907615227873368
46.45,-0.10811631695151681,-0.12935410900493804,-0.10898473188931461
46.5,-0.10811630780660124,-0.1287439227917503,-0.10903782279287554
46.55,-0.10811629879127853,-0.14368113466207758,-0.10908911535428016
46.6,-0.1081162899037194,-0.13990443742503747,-0.10909500368782048
46.65,-0.10811628114210467,-0.14383977142234763,-0.1091006096051273
46.7,-0.10811627250465569,-0.15282349166027578,-0.10891228843774796
46.75,-0.10811626398961066,-0.15137031285791575,-0.10872987472169457
46.8,-0.1081162555952348,-0.15162805980202354,-0.10884512778627667
46.85,-0.10811624731982032,-0.16095152864905185,-0.10895659300804454
46.9,-0.10811623916167967,-0.16908897358823488,-0.10902501974714593
46.95,-0.10811623111914893,-0.17201807232989308,-0.1090911729320668
47.0,-0.1081162231905946,-0.15892984761063467,-0.1090361004459458
47.05,-0.10811621537439658,-0.16336407540077214,-0.10898270225120964
47.1,-0.10811620766896528,-0.16541635132993943,-0.10887375368138413
47.15,-0.10811620007273123,-0.17045301264872517,-0.10876818946041089
47.2,-0.1081161925841453,-0.17985494158628526,-0.1083275291948336
47.25,-0.10811618520168195,-0.17052077932813103,-0.10790080363756327
47.3,-0.10811617792383926,-0.17616143612792745,-0.1083268998018955
47.35,-0.1081161707491356,-0.183909805744252,-0.10873925855201291
47.4,-0.10811616367610277,-0.18075961637147714,-0.10920431228971096
47.45,-0.10811615670330638,-0.18076080505268505,-0.10965446256035412
47.5,-0.10811614982932553,-0.1819478758999476,-0.10982315361983667
47.55,-0.10811614305275619,-0.18882293899862934,-0.109986458139768
47.6,-0.1081161363722213,-0.19406085747264248,-0.10965165024517412
47.65,-0.10811612978636073,-0.1826895044146436,-0.10932751925427074
47.7,-0.10811612329382782,-0.1848058291364772,-0.10949450124583825
47.75,-0.10811611689330292,-0.17947641162049377,-0.10965612447244498
47.8,-0.10811611058348322,-0.17321334138184,-0.10923022566255955
47.85,-0.10811610436308285,-0.16624511712596732,-0.10881787896774105
47.9,-0.10811609823083276,-0.15186786123096574,-0.10893425903766261
47.95,-0.10811609218548418,-0.1484469257523204,-0.10904685238426419
48.0,-0.1081160862258086,-0.15381409685569192,-0.10921205746329908
48.05,-0.10811608035058756,-0.14707124329152318,-0.1093719425107084
48.1,-0.10811607455862635,-0.14855171940115505,-0.10973876823807906
48.15,-0.10811606884874703,-0.13796332804601444,-0.11009388128602317
48.2,-0.10811606321978519,-0.14078538640572147,-0.11049462357874404
48.25,-0.10811605767058996,-0.13863298627556306,-0.11088263299938765
48.3,-0.10811605220003741,-0.14132141130191203,-0.11111215618283693
48.35,-0.10811604680701041,-0.14561408447205262,-0.11133446280496888
48.4,-0.10811604149040867,-0.15237949978072768,-0.11088029321430828
48.45,-0.1081160362491488,-0.1469428089762105,-0.1104407151717227
48.5,-0.10811603108216765,-0.1449214930833003,-0.11076001588184901
48.55,-0.10811602598840543,-0.13897967008077855,-0.11106919634357772
48.6,-0.10811602096683276,-0.13469133549535717,-0.11067673338407868
48.65,-0.10811601601642024,-0.14058000530239737,-0.1102968683978993
48.7,-0.10811601113616547,-0.13819748318611558,-0.10991826019763201
48.75,-0.10811600632506603,-0.14007268784140517,-0.10955174199116303
48.8,-0.10811600158214993,-0.1434474457855474,-0.11054371554212572
48.85,-0.10811599690644513,-0.15019270560092837,-0.1115040657258107
48.9,-0.10811599229700324,-0.1385250241830022,-0.11135649110003676
48.95,-0.1081159877528826,-0.1320588120497831,-0.1112137467307877
49.0,-0.10811598327315845,-0.12652837581098764,-0.11100027648671477
49.05,-0.10811597885691615,-0.13468287706656668,-0.11079370658912853
49.1,-0.10811597450325791,-0.13585207299238777,-0.11090380824461632
49.15,-0.10811597021129948,-0.14665924452388499,-0.1110104667658227
49.2,-0.10811596598016332,-0.154993218866248,-0.1107169942910223
49.25,-0.1081159618089888,-0.15293393220630183,-0.11043294731117437
49.3,-0.1081159576969254,-0.15638766431828505,-0.11060721284329833
49.35,-0.10811595364313273,-0.1549136361441335,-0.11077595689138696
49.4,-0.10811594964679062,-0.14540065244675132,-0.11069469865449656
49.45,-0.10811594570708233,-0.1396778127421925,-0.11061608395131843
49.5,-0.10811594182320458,-0.13395295750416225,-0.11053552637348411
49.55,-0.10811593799436423,-0.13507016571456545,-0.1104575748717776
49.6,-0.10811593421978499,-0.12211977864025471,-0.11022682473723483
49.65,-0.10811593049869739,-0.12513839015050038,-0.11000344967323687
49.7,-0.10811592683034536,-0.11721222869288478,-0.11003034266304249
49.75,-0.10811592321397291,-0.10722851034878715,-0.11005636707659601
49.8,-0.1081159196488544,-0.11235878165351552,-0.10966728591212001
49.85,-0.10811591613425743,-0.11418308107674482,-0.10929058922146394
49.9,-0.10811591266946649,-0.10900257273770735,-0.10963265007733441
49.95,-0.10811590925377618,-0.10428287802416737,-0.10996374722763193
50.0,-0.10811590588649124,-0.10938321278848459,-0.1097601351136946
50.05,-0.10811590256692316,-0.11317509195261502,-0.1095629958579829
50.1,-0.10811589929440028,-0.10874867899541667,-0.10939660404819211
50.15,-0.10811589606825435,-0.10583430717458717,-0.10923546743959596
50.2,-0.10811589288782386,-0.10239613685468799,-0.10891654098263284
50.25,-0.10811588975246753,-0.10851867439918564,-0.1086077027294401
50.3,-0.10811588666154072,-0.10154347882222543,-0.1084950015772692
50.35,-0.10811588361441905,-0.10977792614177576,-0.10838577201699026
50.4,-0.10811588061047814,-0.09816668623588884,-0.10898938395601858
50.45,-0.10811587764910707,-0.10614528654478082,-0.10957364013187369
50.5,-0.10811587472970174,-0.10692267985947158,-0.10976009148886505
50.55,-0.10811587185167149,-0.10510060209899136,-0.10994057500847554
50.6,-0.10811586901442566,-0.10757075820128549,-0.10920955364709116
50.65,-0.10811586621738715,-0.10645787400548837,-0.10850181590099144
50.7,-0.10811586345998556,-0.11092891595725721,-0.10825086692322233
50.75,-0.10811586074166062,-0.09958735440787388,-0.10800779442507005
50.8,-0.1081158580618588,-0.10402727877751616,-0.10791787739796764
50.85,-0.10811585542003001,-0.10119812496778578,-0.10783067226954463
50.9,-0.10811585281564433,-0.10611536417608203,-0.10753934812853753
50.95,-0.10811585024816174,-0.10600141760022654,-0.10725714176075142
51.0,-0.10811584771706925,-0.10139566367527364,-0.10721610982217608
51.05,-0.10811584522184034,-0.10361801338903318,-0.10717618344708484
51.1,-0.1081158427619755,-0.09141107829889789,-0.10702662505724211
51.15,-0.10811584033696846,-0.08727840994887828,-0.10688162968106969
51.2,-0.10811583794632984,-0.08042067246154079,-0.10730889029415759
51.25,-0.10811583558956687,-0.07448878557933442,-0.10772232648136136
51.3,-0.10811583326620368,-0.08219153854767201,-0.10758733868730362
51.35,-0.10811583097576775,-0.07291341441477539,-0.10745651017521936
51.4,-0.10811582871778658,-0.0748927553773748,-0.10709027795215169
51.45,-0.10811582649180788,-0.07782624334626037,-0.10673555348235417
51.5,-0.10811582429737267,-0.08066997608098188,-0.1069245497005495
51.55,-0.10811582213403205,-0.07808909767598184,-0.1071073174238259
51.6,-0.10811582000135402,-0.08605170033927405,-0.10672696023771008
51.65,-0.10811581789889643,-0.08237346145730377,-0.10635854601827026
51.7,-0.10811581582623403,-0.07727315786247752,-0.10649441088266764
51.75,-0.10811581378294494,-0.0745659378599778,-0.10662572305797224
51.8,-0.10811581176861064,-0.07326884187477552,-0.10719560078734455
51.85,-0.10811580978282276,-0.06274996539673673,-0.10774713336729065
51.9,-0.10811580782517627,-0.05985943355628847,-0.10785862432911578
51.95,-0.10811580589527292,-0.05284465165658659,-0.10796646806494661
52.0,-0.10811580399271782,-0.06470108942814964,-0.10829208004237215
52.05,-0.10811580211712624,-0.06581608854158733,-0.10860724683367662
52.1,-0.10811580026811338,-0.06078780750024062,-0.10870791089419035
52.15,-0.10811579844530125,-0.05689808223629579,-0.10880534918639494
52.2,-0.10811579664832535,-0.06654530563325844,-0.10868656017210869
52.25,-0.10811579487681104,-0.07637991535127303,-0.10857155161148226
52.3,-0.10811579313040393,-0.08414773669836195,-0.10902027775819213
52.35,-0.10811579140874289,-0.09020892808826705,-0.10945469071995613
52.4,-0.10811578971148367,-0.08743667207510947,-0.10886108699178354
52.45,-0.10811578803827526,-0.08318600966792587,-0.10828643989088546
52.5,-0.10811578638877677,-0.08059666437633994,-0.10933383524778696
52.55,-0.10811578476265743,-0.08018695049160454,-0.11034782616190669
52.6,-0.10811578315957976,-0.07910083762616292,-0.11038739066431852
52.65,-0.10811578157922312,-0.07666978012192421,-0.11042581880874679
52.7,-0.10811578002126011,-0.07558922303054158,-0.11062740171129457
52.75,-0.1081157784853735,-0.07018147277534194,-0.11082268984355283
52.8,-0.10811577697125613,-0.06901382380770205,-0.11063729118597046
52.85,-0.10811577547859413,-0.062120040361341215,-0.11045795028074862
52.9,-0.10811577400708376,-0.06611778777095903,-0.11003978018827415
52.95,-0.10811577255642799,-0.0675994978282166,-0.10963504579781218
53.0,-0.10811577112632981,-0.06496077815501641,-0.10899515314605879
53.05,-0.10811576971649899,-0.06339437940599728,-0.10837568622765799
53.1,-0.10811576832664861,-0.05370513620573702,-0.10889632319831062
53.15,-0.10811576695649183,-0.05694993978695928,-0.10940031997092634
53.2,-0.10811576560575187,-0.06778922963631766,-0.1089033789749944
53.25,-0.10811576427415534,-0.06775971728133717,-0.10842229220600488
53.3,-0.10811576296142889,-0.06945285510286647,-0.10818426689765376
53.35,-0.10811576166730585,-0.06282612631847595,-0.10795376885897694
53.4,-0.10811576039151961,-0.06628875584444086,-0.10793966381720493
53.45,-0.10811575913381705,-0.05557388585789227,-0.10792591826533032
53.5,-0.1081157578939349,-0.06628150844484654,-0.1075947097961829
53.55,-0.1081157566716234,-0.0722833040381935,-0.10727396130475646
53.6,-0.10811575546663618,-0.07798034168523298,-0.10740978453237007
53.65,-0.10811575427872348,-0.06791709598817333,-0.10754114351617272
53.7,-0.10811575310764567,-0.06955063547653507,-0.10761699208041761
53.75,-0.10811575195316311,-0.07786730354908225,-0.10769031355346992
53.8,-0.10811575081504293,-0.08510273078422043,-0.10750817143009476
53.85,-0.10811574969304888,-0.08186634561357513,-0.10733173529212167
53.9,-0.1081157485869582,-0.0874159786119284,-0.10755960751023333
53.95,-0.108115747496538,-0.09433548064914919,-0.10778010159826172
54.0,-0.10811574642157566,-0.09965999575222984,-0.10746966180531556
54.05,-0.10811574536184167,-0.09673638195554846,-0.10716902961086536
54.1,-0.10811574431713016,-0.102396572546845,-0.10701226147037637
54.15,-0.10811574328722173,-0.09871170339794717,-0.1068603598391206
54.2,-0.10811574227190714,-0.09939738447868354,-0.10722425787832254
54.25,-0.10811574127098389,-0.09720212907438842,-0.10757641944011456
54.3,-0.1081157402842427,-0.09153318264876098,-0.10768634963140816
54.35,-0.10811573931148448,-0.09418106040293268,-0.10779269587529254
54.4,-0.10811573835251344,-0.09256252599248133,-0.1079866700249937
54.45,-0.10811573740713384,-0.09343300718623312,-0.10817440430221907
54.5,-0.10811573647514655,-0.10148668681285916,-0.10865826333492261
54.55,-0.10811573555636933,-0.09343821039317164,-0.10912668349101577
54.6,-0.10811573465061314,-0.08930047643755314,-0.10929394384038223
54.65,-0.10811573375769239,-0.08874165731206922,-0.10945592735336822
54.7,-0.10811573287742816,-0.09044282934888073,-0.10941820155214002
54.75,-0.10811573200963487,-0.0824145065414269,-0.10938175243182834
54.8,-0.10811573115414035,-0.08345430938947333,-0.10948977480791217
54.85,-0.1081157303107691,-0.07685400884019483,-0.10959442306610938
54.9,-0.10811572947934901,-0.07561433762388232,-0.10981300121643349
54.95,-0.10811572865971132,-0.07744610710160227,-0.11002469901881409
55.0,-0.10811572785169066,-0.07751313441756101,-0.10940379311428204
55.05,-0.10811572705512162,-0.08436475991073576,-0.10880277544660341
55.1,-0.10811572626983884,-0.07859897239397971,-0.10875859316952725
55.15,-0.10811572549568371,-0.0802007456287733,-0.10871582722768457
55.2,-0.10811572473250095,-0.07361013564095319,-0.10832102486997493
55.25,-0.10811572398013193,-0.06855533898055229,-0.10793879823658706
55.3,-0.10811572323842816,-0.07451890155236346,-0.10818759506490234
55.35,-0.10811572250723439,-0.06777101245193949,-0.1084284063125764
55.4,-0.10811572178640211,-0.06517296212412411,-0.10878352265428509
55.45,-0.10811572107578282,-0.07245713064246842,-0.10912730953612111
55.5,-0.10811572037523476,-0.08088890299516002,-0.10952770924494738
55.55,-0.10811571968461617,-0.08499070432494231,-0.10991539501397822
55.6,-0.1081157190037853,-0.0843686276856311,-0.10959503755788284
55.65,-0.10811571833260042,-0.09248755251845292,-0.10928498424193271
55.7,-0.10811571767092988,-0.09479718483938142,-0.1091183781491521
55.75,-0.10811571701863193,-0.08680026340128616,-0.10895712415362148
55.8,-0.1081157163755817,-0.08162035307263583,-0.10938041876508674
55.85,-0.10811571574164418,-0.07408905281517536,-0.10979024936633228
55.9,-0.10811571511668773,-0.08084128132270156,-0.1098521358459791
55.95,-0.10811571450059088,-0.07986920946109485,-0.10991213602462062
56.0,-0.10811571389322196,-0.07244018581575631,-0.10977744905968258
56.05,-0.10811571329446287,-0.07010344465484805,-0.10964714315770709
56.1,-0.10811571270418535,-0.06938078940916294,-0.10958431148206603
56.15,-0.10811571212227804,-0.06973029720261506,-0.10952354729006959
56.2,-0.10811571154861266,-0.07949648537443056,-0.10958360570384602
56.25,-0.10811571098307783,-0.08121844125082811,-0.10964180510674719
56.3,-0.10811571042555883,-0.08768489312092231,-0.10991250299383654
56.35,-0.10811570987594088,-0.07755007239004605,-0.11017464086624291
56.4,-0.10811570933410923,-0.07408417957789461,-0.10999793945565545
56.45,-0.10811570879995926,-0.07826605528348275,-0.10982696829790649
56.5,-0.10811570827337622,-0.07374767568851506,-0.1095420472200078
56.55,-0.10811570775425884,-0.07917989803969036,-0.10926627082368952
56.6,-0.10811570724249576,-0.07836449162441518,-0.10930040865064124
56.65,-0.10811570673798573,-0.07544368875972463,-0.10933348112332603
56.7,-0.10811570624062411,-0.07378389600080518,-0.10940539675676526
56.75,-0.10811570575030965,-0.07388731308202251,-0.10947504851154957
56.8,-0.10811570526694786,-0.06690922230971354,-0.10946051325141547
56.85,-0.1081157047904341,-0.07172629377959375,-0.1094464780119218
56.9,-0.1081157043206705,-0.07479525585320798,-0.10968228968427411
56.95,-0.10811570385756591,-0.07352833843247862,-0.10991062439414256
57.0,-0.10811570340102587,-0.07110254464757332,-0.11077473800698454
57.05,-0.10811570295095246,-0.07886664429222356,-0.11161140059057173
57.1,-0.10811570250726134,-0.08018433426092102,-0.11195024619990787
57.15,-0.1081157020698546,-0.07433035439809377,-0.11227850601048593
57.2,-0.1081157016386479,-0.08142386202557977,-0.11175124465849544
57.25,-0.10811570121355008,-0.08327149925748194,-0.11124102858932891
57.3,-0.10811570079448013,-0.10027722603558986,-0.11105060687808135
57.35,-0.10811570038134696,-0.10340702986959549,-0.11086640832937507
57.4,-0.10811569997406617,-0.10365693266096039,-0.11019751435097375
57.45,-0.10811569957256015,-0.10727071849049848,-0.109550045749709
57.5,-0.1081156991767445,-0.11277471978149839,-0.10924702013206185
57.55,-0.10811569878653486,-0.1107533644045173,-0.10895365544189695
57.6,-0.10811569840185697,-0.10721741814221343,-0.10937719688841481
57.65,-0.10811569802262982,-0.10869742266593463,-0.10978720995420489
57.7,-0.1081156976487792,-0.10444203340727688,-0.11033393355189093
57.75,-0.10811569728022405,-0.10536350615047166,-0.11086327503310595
57.8,-0.10811569691689353,-0.10657319112345426,-0.11161697490348936
57.85,-0.10811569655871,-0.10588395343108227,-0.11234678733076782
57.9,-0.10811569620560259,-0.09920184983764618,-0.11198385559936848
57.95,-0.10811569585750042,-0.09747740553234031,-0.1116327163745183
58.0,-0.10811569551433262,-0.10485239510623323,-0.11186238489523194
58.05,-0.10811569517602493,-0.10137869571303149,-0.11208490523423184
58.1,-0.10811569484251321,-0.10193498723812974,-0.11181326614996086
58.15,-0.10811569451372662,-0.10105239886624108,-0.11155047551109634
58.2,-0.108115694189601,-0.09864689244134332,-0.11195757612365476
58.25,-0.10811569387006886,-0.10068369494627899,-0.1123518570891352
58.3,-0.10811569355506272,-0.10568098593944121,-0.11266055411634926
58.35,-0.10811569324452179,-0.11487254844660845,-0.11295962537067339
58.4,-0.10811569293838197,-0.11138880647269815,-0.11272790042551876
58.45,-0.10811569263657911,-0.11999624320040889,-0.11250380327994823
58.5,-0.10811569233905587,-0.13731007756238245,-0.11160362391795016
58.55,-0.10811569204574809,-0.1448898586808648,-0.1107323152753436
58.6,-0.10811569175659502,-0.14262040150096336,-0.11067378893094325
58.65,-0.10811569147153932,-0.14242739014824443,-0.11061717556781649
58.7,-0.10811569119052694,-0.1447782317526505,-0.1101725264671842
58.75,-0.1081156909134938,-0.1614336749373772,-0.10974207664868568
58.8,-0.10811569064038923,-0.15413142390659768,-0.10937295936561962
58.85,-0.10811569037115251,-0.1512143383158058,-0.10901556296180248
58.9,-0.10811569010572963,-0.1493605985808025,-0.10888916029711028
58.95,-0.10811568984407333,-0.1459057417079263,-0.10876669041188995
59.0,-0.1081156895861195,-0.14735625430212124,-0.10827869112120726
59.05,-0.10811568933182425,-0.14964502992405715,-0.10780612424842691
59.1,-0.10811568908113357,-0.13978245114594723,-0.11155047551109634
59.15,-0.10811568883399349,-0.13678073904393376,-0.11195757612365476
59.2,-0.10811568859035674,-0.13957544787043705,-0.1123518570891352
59.25,-0.10811568835017268,-0.14411412914406857,-0.11266055411634926
59.3,-0.10811568811339409,-0.13911915639583097,-0.11295962537067339
59.35,-0.10811568787996695,-0.13362206120296716,-0.11272790042551876
59.4,-0.10811568764985074,-0.13220293414419515,-0.11250380327994823
59.45,-0.10811568742299488,-0.13543550496167622,-0.11160362391795016
59.5,-0.10811568719935209,-0.13320237068982912,-0.1107323152753436
59.55,-0.10811568697888187,-0.13219916326450482,-0.11067378893094325
59.6,-0.1081156867615336,-0.12843365008540727,-0.11061717556781649
59.65,-0.10811568654726678,-0.12475585852410742,-0.1101725264671842
59.7,-0.10811568633603752,-0.12620612538250442,-0.10974207664868568
59.75,-0.10811568612779858,-0.13038334243522484,-0.10937295936561962
59.8,-0.10811568592251283,-0.13943697247712888,-0.10901556296180248
59.85,-0.10811568572013303,-0.13277184499753186,-0.10888916029711028
59.9,-0.10811568552062542,-0.13073496607719784,-0.10876669041188995
59.95,-0.10811568532394275,-0.12910478054586055,-0.10827869112120726
60.0,-0.10811568513004789,-0.12636332631662048,-0.10780612424842691
