xdata,sfr_data,bfsfr_data,real_data
41.35,-0.13170423525453412,-0.002265656433768955,-0.13761291209277962
41.4,-0.13170424220772467,-0.00540774904533476,-0.1373336369379958
41.45,-0.1317042490690456,-0.004557515387821952,-0.13705886157710873
41.5,-0.13170425583827078,-0.014677167376278593,-0.13697812642359403
41.55,-0.1317042625152247,-0.0005224065449684938,-0.1368984788929851
41.6,-0.13170426909979263,0.004518373240194644,-0.137389527354082
41.65,-0.13170427559190703,0.00947159671123852,-0.13787153295170534
41.7,-0.13170428199154766,0.003974816120009815,-0.13860426001245638
41.75,-0.13170428829874492,-0.003139073930091599,-0.139323475622841
41.8,-0.13170429451356966,-0.006926005100412789,-0.1377392057958066
41.85,-0.13170430063614003,-0.0043475410052952225,-0.13618239853321865
41.9,-0.1317043066666214,-0.004963033909150249,-0.13670316592807805
41.95,-0.13170431260520948,-0.00965049793178372,-0.13721455124303186
42.0,-0.13170431845214736,-0.016926592039249164,-0.13654016711778535
42.05,-0.13170432420771175,-0.019386411770941032,-0.13587747880970216
42.1,-0.1317043298722165,-0.02450327511327084,-0.13631198024295832
42.15,-0.1317043354460127,-0.02429417943287967,-0.13673870679470784
42.2,-0.13170434092948505,-0.02281413288471109,-0.13607096171305624
42.25,-0.1317043463230453,-0.01564843594866163,-0.13541489555235195
42.3,-0.131704351627139,-0.01025221168040468,-0.13647251278628542
42.35,-0.13170435684224538,-0.01570963951153583,-0.13751136337993883
42.4,-0.13170436196886062,-0.02382214524600029,-0.1383127460987425
42.45,-0.13170436700751792,-0.03594642732051787,-0.13909953116603122
42.5,-0.1317043719587742,-0.028609918357649682,-0.13821052102758388
42.55,-0.13170437682321,-0.018729650906377196,-0.1373367081471715
42.6,-0.13170438160142942,-0.01118806218978053,-0.13667415797152882
42.65,-0.13170438629405348,-0.012025814453354954,-0.13602312561266758
42.7,-0.13170439090173697,-0.012609898711005643,-0.13749301329639627
42.75,-0.131704395425138,-0.005948382264955718,-0.13893673110671367
42.8,-0.13170439986494847,-0.006747008345847142,-0.1396723119007647
42.85,-0.1317044042218704,-0.011582933634564746,-0.14039424914807166
42.9,-0.13170440849662607,-0.006161449625339568,-0.1384381142192681
42.95,-0.13170441268995461,-0.0026538824827198604,-0.1365159789366495
43.0,-0.1317044168026019,-0.00097833088937715,-0.13688509041516317
43.05,-0.13170442083533745,-0.006082982527044486,-0.13724757832568035
43.1,-0.1317044247889443,-0.008163219588606423,-0.1374933751171368
43.15,-0.13170442866420887,-0.008749128529395517,-0.13773460909178478
43.2,-0.13170443246194113,0.00021498195231982678,-0.13677081933141794
43.25,-0.13170443618295113,-0.0003830231729586089,-0.1358239051659432
43.3,-0.13170443982806573,-0.0012750330084257521,-0.13455271750679923
43.35,-0.13170444339811524,-0.0028465201358077816,-0.13330423880388328
43.4,-0.13170444689394678,-0.00792250140819483,-0.13357627639857375
43.45,-0.13170445031640748,-0.0023291850833216787,-0.13384402831241857
43.5,-0.13170445366635466,-0.014694877092009374,-0.13268275710242292
43.55,-0.13170445694465566,-0.017757976984490706,-0.1315425812436428
43.6,-0.13170446015217455,-0.01607822815549326,-0.13214440235563404
43.65,-0.1317044632897854,-0.030522773028971807,-0.13273635888395582
43.7,-0.13170446635837257,-0.028354220682547438,-0.1326392925065179
43.75,-0.1317044693588169,-0.03492224830601537,-0.13254454349375364
43.8,-0.13170447229199933,-0.028560742846576056,-0.130910810937676
43.85,-0.1317044751588142,-0.017733854520981886,-0.1293067498307372
43.9,-0.13170447796015256,-0.02217582517069482,-0.13008118300979138
43.95,-0.13170448069690205,-0.025280536255918692,-0.13084301723312006
44.0,-0.13170448336996046,-0.028026017567915087,-0.13000180429503064
44.05,-0.13170448598022214,-0.02461583126237952,-0.12917640949923562
44.1,-0.13170448852858155,-0.027474922625208516,-0.1287370586440716
44.15,-0.13170449101592965,-0.02374762079544252,-0.12830665217472806
44.2,-0.13170449344316085,-0.021412028345806355,-0.13011241235657517
44.25,-0.13170449581117297,-0.027303641065017096,-0.13188728944616118
44.3,-0.1317044981208502,-0.027478594134319967,-0.1316451385739086
44.35,-0.131704500373087,-0.022697232481239525,-0.13140783177947163
44.4,-0.13170450256876423,-0.026038364430583525,-0.1312480436027837
44.45,-0.13170450470876957,-0.03239572140431892,-0.13109170256251068
44.5,-0.13170450679398388,-0.03708916164819012,-0.13200454171901518
44.55,-0.1317045088252813,-0.03761932754720434,-0.13290177909793016
44.6,-0.13170451080353943,-0.03356824052831398,-0.13407068598169622
44.65,-0.13170451272962555,-0.03130714603818976,-0.13521907573878772
44.7,-0.13170451460440713,-0.035785427184871724,-0.1346651181420552
44.75,-0.13170451642874478,-0.040988760814867915,-0.1341208576447094
44.8,-0.1317045182034924,-0.05052034268494606,-0.13343615859146965
44.85,-0.13170451992950055,-0.06153257213074515,-0.13276369216335218
44.9,-0.13170452160761972,-0.06200875552229273,-0.13194919663062518
44.95,-0.13170452323868354,-0.0647929485357943,-0.13114949244972193
45.0,-0.13170452482352904,-0.06324503793738806,-0.13164788671586797
45.05,-0.1317045263629865,-0.07678332338545761,-0.13213800041272777
45.1,-0.13170452785787265,-0.08488153150073231,-0.1319204383651827
45.15,-0.1317045293090043,-0.09214894944785014,-0.13170712908771753
45.2,-0.1317045307171915,-0.09283085202440536,-0.13205675859894628
45.25,-0.13170453208323404,-0.09565425387197961,-0.1324006145163652
45.3,-0.1317045334079319,-0.09621189676713801,-0.13351938785132436
45.35,-0.1317045346920647,-0.10004079423647051,-0.1346185574058426
45.4,-0.13170453593641884,-0.09978278821410705,-0.13558434539550332
45.45,-0.1317045371417638,-0.10279976046748385,-0.13653282956062845
45.5,-0.13170453830886916,-0.09992265014992345,-0.13566095148298343
45.55,-0.1317045394384875,-0.0976408623769868,-0.13480411617103474
45.6,-0.1317045405313749,-0.09056905370915777,-0.13391492355349244
45.65,-0.13170454158826708,-0.09254452006977833,-0.13304141958005514
45.7,-0.1317045426099032,-0.08633490482635549,-0.13366470196355199
45.75,-0.13170454359700548,-0.0907307856655923,-0.13427709380901365
45.8,-0.13170454455029626,-0.09091892132933442,-0.13467899693502303
45.85,-0.1317045454704809,-0.09437786670591342,-0.13507371209515218
45.9,-0.1317045463582648,-0.10070984234191353,-0.13576541075346207
45.95,-0.13170454721433647,-0.10496074963824258,-0.13644461923419196
46.0,-0.1317045480393844,-0.10462463230533657,-0.13666434460701155
46.05,-0.13170454883408364,-0.11780575202380725,-0.13687973047017604
46.1,-0.13170454959909908,-0.11725709628162934,-0.1353213651531269
46.15,-0.13170455033509557,-0.12172651371308399,-0.13379023248470343
46.2,-0.1317045510427178,-0.1284832215820611,-0.13290171926815114
46.25,-0.13170455172261378,-0.12848438742473106,-0.1320291110953132
46.3,-0.13170455237541123,-0.12845295686340893,-0.131455532852006
46.35,-0.13170455300173795,-0.12619312425720877,-0.13089257859408185
46.4,-0.1317045536022082,-0.130210496745932,-0.1305985374436858
46.45,-0.1317045541774295,-0.13478720120120355,-0.13031034120555307
46.5,-0.13170455472800596,-0.12955777560130655,-0.13041144340990857
46.55,-0.13170455525452152,-0.13060501243400366,-0.13051144456948116
46.6,-0.13170455575755663,-0.12780035925912614,-0.1304921405984135
46.65,-0.13170455623769187,-0.1354136586845554,-0.13047381425352378
46.7,-0.13170455669548406,-0.1310970887130649,-0.1299323110625462
46.75,-0.1317045571314935,-0.1289139267728587,-0.12940105961868328
46.8,-0.1317045575462636,-0.12771636160758162,-0.1296701581555594
46.85,-0.13170455794033434,-0.12330524664835946,-0.12993526115558598
46.9,-0.13170455831423558,-0.12793554125388107,-0.1300897844163468
46.95,-0.13170455866849054,-0.12601660826194236,-0.13024222182302123
47.0,-0.13170455900360878,-0.12493186735372129,-0.13007040971036005
47.05,-0.13170455932009997,-0.12948489577105182,-0.1299022360834844
47.1,-0.13170455961845687,-0.12550088835244608,-0.12958293150779177
47.15,-0.13170455989916546,-0.12984258957595293,-0.12926993058560582
47.2,-0.13170456016270843,-0.1261959127222162,-0.1280473856082305
47.25,-0.13170456040955827,-0.12037643865526114,-0.12684730855723422
47.3,-0.13170456064017735,-0.12038260383336238,-0.12794125086615726
47.35,-0.1317045608550213,-0.11953120526340069,-0.12901686670924295
47.4,-0.1317045610545323,-0.11735668435482503,-0.13025276704520541
47.45,-0.1317045612391558,-0.11796471350352494,-0.1314673704673026
47.5,-0.1317045614093205,-0.10587183632438393,-0.13193798720903693
47.55,-0.1317045615654482,-0.10629262122589493,-0.132400443379266
47.6,-0.13170456170795414,-0.10170143421498544,-0.13152073019700236
47.65,-0.13170456183725002,-0.08924384286786918,-0.130656701212281
47.7,-0.1317045619537307,-0.09185779786249786,-0.131109533922297
47.75,-0.1317045620577911,-0.09705879165437818,-0.13155466328710083
47.8,-0.131704562149816,-0.10224339816878304,-0.13041601270217595
47.85,-0.13170456223018334,-0.1072817087805362,-0.12929779539922695
47.9,-0.13170456229926444,-0.1091498961730872,-0.12959543658254497
47.95,-0.13170456235741704,-0.11642923713824395,-0.12988836723855882
48.0,-0.13170456240499887,-0.11980169621999134,-0.13032888990914276
48.05,-0.13170456244235762,-0.11897365475538332,-0.13076202837656384
48.1,-0.1317045624698375,-0.11156296599942364,-0.1317618067865522
48.15,-0.1317045624877659,-0.10538760415349388,-0.13274407160697319
48.2,-0.131704562496477,-0.11032973465821053,-0.13386304492464554
48.25,-0.13170456249628798,-0.11413307913878681,-0.13496200657215782
48.3,-0.13170456248751278,-0.11147632262492443,-0.13564543956452607
48.35,-0.13170456247045514,-0.108033548742605,-0.1363162034671138
48.4,-0.1317045624454188,-0.11026293569179545,-0.13516239048577264
48.45,-0.13170456241269743,-0.11034884719543576,-0.1340283659366588
48.5,-0.1317045623725745,-0.11186685984219956,-0.13492978150221616
48.55,-0.13170456232533692,-0.10636587950254471,-0.13581486969458226
48.6,-0.1317045622712513,-0.11047701537537309,-0.13481121418305492
48.65,-0.13170456221059101,-0.1117005544133173,-0.1338248072275141
48.7,-0.13170456214361595,-0.11370390849417043,-0.13282602483377978
48.75,-0.13170456207058603,-0.11354898832535149,-0.13184479574002075
48.8,-0.13170456199174757,-0.1084826801292186,-0.1345261540851458
48.85,-0.13170456190734361,-0.11423473541229033,-0.1371599621137463
48.9,-0.13170456181761717,-0.11580989499656948,-0.13683061036512018
48.95,-0.13170456172279435,-0.11993547942107584,-0.13650628602583623
49.0,-0.13170456162311142,-0.11618422538603371,-0.13598294093853247
49.05,-0.13170456151878102,-0.11473255529591038,-0.13546822737957195
49.1,-0.13170456141002587,-0.1155072491992778,-0.13580114394112786
49.15,-0.1317045612970519,-0.11699822439041627,-0.13612767502047757
49.2,-0.13170456118006493,-0.12065964391149643,-0.13537392971389192
49.25,-0.1317045610592709,-0.11815398590336543,-0.13463302861569684
49.3,-0.13170456093485877,-0.1317859651496634,-0.1351206866006902
49.35,-0.13170456080702095,-0.13702167215182393,-0.13559939944054447
49.4,-0.13170456067593966,-0.13956277895889882,-0.1354070412954881
49.45,-0.13170456054180057,-0.1339032804384548,-0.13521766836470997
49.5,-0.1317045604047724,-0.13597893062642405,-0.13501910761684738
49.55,-0.13170456026503405,-0.14130252886494019,-0.13482372965966127
49.6,-0.13170456012274415,-0.14563833923826705,-0.13421116454364615
49.65,-0.13170455997806804,-0.1501670450032368,-0.1336092345093974
49.7,-0.13170455983116103,-0.1452155605066723,-0.13367594662387544
49.75,-0.13170455968217495,-0.14882147142660998,-0.1337414426931418
49.8,-0.13170455953126173,-0.1500769688068434,-0.13268452125869304
49.85,-0.13170455937856307,-0.14811531441546522,-0.13164635249747464
49.9,-0.13170455922421737,-0.14505193397969005,-0.1325397492260194
49.95,-0.131704559068363,-0.13882453319377647,-0.13341758769806508
50.0,-0.13170455891113164,-0.14163037422200048,-0.13286143251659246
50.05,-0.1317045587526481,-0.1489497929967739,-0.13231516936382912
50.1,-0.13170455859304067,-0.14921224386030585,-0.13184502799107603
50.15,-0.13170455843242407,-0.13623696479973582,-0.13138345246482552
50.2,-0.13170455827091984,-0.13700974405445268,-0.13048958187571935
50.25,-0.13170455810863935,-0.1312833518764281,-0.1296119811528647
50.3,-0.1317045579456872,-0.12752779950903212,-0.12925499812106425
50.35,-0.13170455778217818,-0.13390428941574697,-0.1289050465528265
50.4,-0.13170455761820676,-0.13486642249325184,-0.130482278297034
50.45,-0.13170455745387422,-0.1288554084006014,-0.13203223239611195
50.5,-0.13170455728927502,-0.1396334780418341,-0.13252900471838205
50.55,-0.1317045571245037,-0.1355254753997541,-0.13301711469512714
50.6,-0.13170455695964803,-0.14407111010250295,-0.13104523272048477
50.65,-0.13170455679479573,-0.14417979074692563,-0.12910842258588595
50.7,-0.1317045566300278,-0.15346453240785185,-0.1283818779748074
50.75,-0.13170455646542525,-0.15003592352450257,-0.12766897177557215
50.8,-0.1317045563010657,-0.14942778940023257,-0.12736350905552768
50.85,-0.1317045561370234,-0.14808533486900533,-0.12706443225348896
50.9,-0.13170455597336586,-0.1595431934949794,-0.12621212614514568
50.95,-0.13170455581017074,-0.1692761134399573,-0.12537601150894795
51.0,-0.13170455564749534,-0.1655718896297449,-0.12518484233167254
51.05,-0.1317045554854106,-0.1841661386284253,-0.12499837513715086
51.1,-0.1317045553239705,-0.1804772560215475,-0.12451692066975664
51.15,-0.13170455516323915,-0.19095009512478245,-0.12404535372815981
51.2,-0.13170455500327058,-0.19287285500429405,-0.1251204367154758
51.25,-0.1317045548441154,-0.18292838158901162,-0.12617783917039857
51.3,-0.131704554685831,-0.18365247815451494,-0.1257694588164467
51.35,-0.1317045545284646,-0.19127690670939773,-0.12536934267977373
51.4,-0.1317045543720635,-0.19867681659675637,-0.12432940671856754
51.45,-0.13170455421666816,-0.19831983723841873,-0.12330908373144306
51.5,-0.1317045540623292,-0.19534715513360978,-0.12374969421665613
51.55,-0.13170455390908042,-0.19284617574888377,-0.12418391464697777
51.6,-0.13170455375696566,-0.19909366303154452,-0.12310392238527501
51.65,-0.13170455360601865,-0.19157262222217836,-0.12204437837093475
51.7,-0.13170455345627322,-0.19765293826037209,-0.12233870695064124
51.75,-0.1317045533077664,-0.18397050974501641,-0.12262938078963934
51.8,-0.13170455316052862,-0.18373922352502217,-0.12411524186550615
51.85,-0.13170455301458686,-0.18743636063603422,-0.1255760798510476
51.9,-0.13170455286997154,-0.1836277188900806,-0.12586899806512689
51.95,-0.13170455272670958,-0.18686848673668446,-0.1261575194455987
52.0,-0.1317045525848213,-0.19013569340573405,-0.12704056716940013
52.05,-0.13170455244433368,-0.18927571609726335,-0.12790857978433973
52.1,-0.13170455230526698,-0.182937301109925,-0.1282083896126729
52.15,-0.13170455216764143,-0.16853124058475427,-0.1285031917504265
52.2,-0.13170455203147727,-0.1692768979096591,-0.12821622425005563
52.25,-0.13170455189679142,-0.163120558220353,-0.12793456677424042
52.3,-0.13170455176359397,-0.16452603226955353,-0.12917403925312756
52.35,-0.13170455163190856,-0.16853684013035242,-0.13039176032380073
52.4,-0.1317045515017419,-0.17641401067399282,-0.12884296281451285
52.45,-0.13170455137311093,-0.17472691488828254,-0.1273215574991514
52.5,-0.131704551246019,-0.16933649556853517,-0.130167859799026
52.55,-0.13170455112048635,-0.16460659590865734,-0.1329639296864618
52.6,-0.131704550996513,-0.17646492580142095,-0.1331601360519132
52.65,-0.13170455087410904,-0.17129621254231803,-0.13335220141867618
52.7,-0.1317045507532846,-0.16851918112811087,-0.1339847276472923
52.75,-0.13170455063403974,-0.16895337401925137,-0.13460530244151434
52.8,-0.13170455051638114,-0.15819500536109488,-0.13420016296956613
52.85,-0.1317045504003122,-0.1572985002660256,-0.13380132899935962
52.9,-0.13170455028583294,-0.14593601710972592,-0.13274656785834452
52.95,-0.13170455017295007,-0.14248524599158643,-0.13170985352729989
53.0,-0.13170455006166362,-0.14545155849955152,-0.13001951534617578
53.05,-0.13170454995197023,-0.1492311690296879,-0.12835894681500606
53.1,-0.13170454984386984,-0.15272563679875562,-0.12976024723305601
53.15,-0.1317045497373625,-0.1531086359485026,-0.13113694164247738
53.2,-0.13170454963244485,-0.15772422981096765,-0.12982365139127194
53.25,-0.13170454952911684,-0.15151371898078206,-0.1285335274823107
53.3,-0.13170454942736834,-0.15553042681606702,-0.12788282070676504
53.35,-0.1317045493271994,-0.15276140011049918,-0.12724398087638278
53.4,-0.13170454922860664,-0.14311668124620044,-0.12718290578789537
53.45,-0.1317045491315765,-0.1523134056384454,-0.12712343447833674
53.5,-0.13170454903611242,-0.1429674621325829,-0.12620538520890795
53.55,-0.13170454894220088,-0.145894113593477,-0.1253041900558032
53.6,-0.1317045488498385,-0.14678841179714983,-0.1256280801649215
53.65,-0.13170454875901516,-0.14763254980509535,-0.1259470444651378
53.7,-0.13170454866972073,-0.1468366730172021,-0.1261225156824831
53.75,-0.13170454858195182,-0.13947298157884755,-0.12629555112942867
53.8,-0.13170454849569493,-0.1335128462624687,-0.1257813367626161
53.85,-0.13170454841093998,-0.1377235205959427,-0.1252768672690875
53.9,-0.1317045483276802,-0.13000874236244836,-0.1258613962039195
53.95,-0.13170454824589867,-0.13471273537402306,-0.12643628680750155
54.0,-0.13170454816559207,-0.1316408137467834,-0.1255838935713391
54.05,-0.13170454808674686,-0.1251045055811717,-0.12474718477284213
54.1,-0.1317045480093462,-0.13258972302722105,-0.1242897641742641
54.15,-0.13170454793338332,-0.1313063788241075,-0.12384129358985804
54.2,-0.13170454785884472,-0.13608062377859056,-0.12478496888023724
54.25,-0.1317045477857203,-0.13731026608558078,-0.1257128023723921
54.3,-0.13170454771399312,-0.14334838002209804,-0.12599994814271842
54.35,-0.13170454764364975,-0.14249331575539842,-0.12628255097106625
54.4,-0.13170454757468342,-0.14112116052661924,-0.12680715375417242
54.45,-0.13170454750707047,-0.13386992426048805,-0.12732286177739105
54.5,-0.13170454744080756,-0.1370019457776477,-0.1286474903880722
54.55,-0.13170454737587445,-0.14045141853676976,-0.12994878068539895
54.6,-0.13170454731225759,-0.14783522958676523,-0.13045215397138843
54.65,-0.13170454724994354,-0.15723046305848448,-0.13094630619507747
54.7,-0.13170454718891875,-0.15931522348185298,-0.1309045926352117
54.75,-0.13170454712916638,-0.1620746016560118,-0.130863181754797
54.8,-0.1317045470706729,-0.15771045781637086,-0.13120976252291872
54.85,-0.13170454701342482,-0.1569070822693825,-0.13154976932051077
54.9,-0.13170454695740527,-0.1484557771750773,-0.13220043314046317
54.95,-0.13170454690260075,-0.15507303639288084,-0.13283900095446366
55.0,-0.13170454684899777,-0.1436925532915848,-0.13123012388445757
55.05,-0.13170454679657606,-0.1451687469309961,-0.12964913435701944
55.1,-0.13170454674532212,-0.14972407484068692,-0.12955095352750756
55.15,-0.13170454669522247,-0.14777178360106294,-0.129454399842965
55.2,-0.13170454664626358,-0.14828998543843364,-0.1284029798811871
55.25,-0.13170454659842523,-0.14509516465833122,-0.12737018801908992
55.3,-0.1317045465516939,-0.14035389846255494,-0.12803088766387613
55.35,-0.1317045465060527,-0.13830754085988925,-0.12868014158937116
55.4,-0.13170454646149157,-0.14069651012677403,-0.1296482559255765
55.45,-0.13170454641799018,-0.13888088292523318,-0.1305992006871549
55.5,-0.13170454637553508,-0.15152217654255987,-0.1317159279362485
55.55,-0.13170454633410936,-0.14134241982639748,-0.13281248407660382
55.6,-0.13170454629369618,-0.1442819141345382,-0.1320059377382
55.65,-0.1317045462542854,-0.1412100619343847,-0.13121304156514688
55.7,-0.13170454621586014,-0.12835388616354046,-0.13079503254329763
55.75,-0.13170454617840013,-0.1313385186357138,-0.13038408328437204
55.8,-0.1317045461418953,-0.13619394946628943,-0.13154824588731373
55.85,-0.13170454610633212,-0.13681239463949413,-0.13269148543628878
55.9,-0.13170454607168694,-0.13512615563774047,-0.13290743836607288
55.95,-0.13170454603795304,-0.13660945531866095,-0.13311891992080774
56.0,-0.13170454600511353,-0.1364398836571514,-0.13280399509810636
56.05,-0.13170454597315154,-0.1396741181955072,-0.1324939891494963
56.1,-0.13170454594205355,-0.13491229502311725,-0.13236006012008864
56.15,-0.13170454591180272,-0.13335191951680053,-0.13222797121346092
56.2,-0.13170454588238892,-0.13300037430066594,-0.13241933069513664
56.25,-0.1317045458537919,-0.13665862084320582,-0.13260681243864864
56.3,-0.1317045458260015,-0.1351626721142437,-0.13337044498932618
56.35,-0.13170454579900426,-0.1416509773190181,-0.13411996548360824
56.4,-0.1317045457727799,-0.12696386598571868,-0.13369014929286102
56.45,-0.13170454574732168,-0.12196729584385495,-0.13326719507593277
56.5,-0.13170454572260937,-0.12729041047843878,-0.13252770113005233
56.55,-0.13170454569863618,-0.11913428726759837,-0.13180076665123863
56.6,-0.1317045456753785,-0.10716043421879572,-0.1319012040004478
56.65,-0.131704545652833,-0.11293248971933462,-0.13199955055362583
56.7,-0.13170454563097936,-0.1107392486499735,-0.13220374436148125
56.75,-0.13170454560980413,-0.10499640290557913,-0.1324039759991159
56.8,-0.13170454558929715,-0.1051196572359093,-0.1323783498562075
56.85,-0.13170454556944494,-0.10835166505994731,-0.13235278816923393
56.9,-0.131704545550234,-0.11025554746291359,-0.1330022060236503
56.95,-0.1317045455316508,-0.10674729579646708,-0.13363970200145686
57.0,-0.1317045455136819,-0.11294017955523371,-0.13600564622312342
57.05,-0.13170454549631713,-0.11518884813589052,-0.13832890317466065
57.1,-0.131704545479543,-0.11562208957181128,-0.13933420386239037
57.15,-0.131704545463346,-0.11075500996634935,-0.1403201806526691
57.2,-0.13170454544771262,-0.11053413015519148,-0.13899922760064767
57.25,-0.13170454543263616,-0.1123713634831658,-0.1377000259612779
57.3,-0.1317045454180997,-0.10517259523101345,-0.1372434573430576
57.35,-0.13170454540409313,-0.10097588714204414,-0.13679381203645877
57.4,-0.1317045453906063,-0.0940926212339119,-0.13502299429537348
57.45,-0.13170454537762913,-0.10029947699279367,-0.13328269664175801
57.5,-0.13170454536514473,-0.10033533936980969,-0.1324489731681769
57.55,-0.13170454535314294,-0.10706688085643852,-0.13162978400262795
57.6,-0.13170454534161705,-0.09803842322110876,-0.1327400873901229
57.65,-0.13170454533055356,-0.10350238361094366,-0.13383065359012628
57.7,-0.1317045453199423,-0.09083556873679084,-0.13530698394786925
57.75,-0.13170454530977319,-0.10093158111684679,-0.13675665653362185
57.8,-0.13170454530003273,-0.10139349133582395,-0.13883252760327008
57.85,-0.13170454529071413,-0.09785229710841391,-0.14087054676336253
57.9,-0.1317045452818073,-0.09567539908682242,-0.1399759423623048
57.95,-0.1317045452733021,-0.10385093771342763,-0.13909561096446696
58.0,-0.13170454526518505,-0.1084601158038011,-0.13977064269384554
58.05,-0.13170454525744937,-0.10420678551839677,-0.14043241070202986
58.1,-0.13170454525008832,-0.10672474039446357,-0.13976229730857473
58.15,-0.13170454524308503,-0.10362305326320909,-0.1391026534640739
58.2,-0.1317045452364395,-0.10437265388664584,-0.14024338734383943
58.25,-0.13170454523013486,-0.10300604215801881,-0.1413626726999658
58.3,-0.13170454522416772,-0.11174113967336446,-0.14226257562991335
58.35,-0.1317045452185246,-0.1146583740871098,-0.14314494021483865
58.4,-0.13170454521319871,-0.11787261624230569,-0.1425985072711093
58.45,-0.13170454520818334,-0.11408613457387391,-0.14205999756527676
58.5,-0.13170454520346836,-0.11802113499779346,-0.13967967199106315
58.55,-0.131704545199047,-0.12579577479978993,-0.1373401678714169
58.6,-0.13170454519490918,-0.13045416628296871,-0.13716558422490072
58.65,-0.13170454519104807,-0.13679974741314613,-0.13699350833717577
58.7,-0.131704545187457,-0.13841444463264144,-0.13576872651861213
58.75,-0.1317045451841258,-0.146927412409411,-0.13456522478892394
58.8,-0.1317045451810477,-0.14945540432487145,-0.13351175410778598
58.85,-0.13170454517821603,-0.15228136100602988,-0.13247698438098535
58.9,-0.13170454517562397,-0.1595195188083748,-0.1320553319405246
58.95,-0.1317045451732648,-0.15796336433617408,-0.13164152711550334
59.0,-0.13170454517112837,-0.15401242670347176,-0.13023591791719613
59.05,-0.13170454516921132,-0.16959407059863144,-0.12885580483525932
59.1,-0.1317045451675069,-0.15874345465888798,-0.1391026534640739
59.15,-0.131704545166005,-0.15609204795657391,-0.14024338734383943
59.2,-0.13170454516470223,-0.15920049516668955,-0.1413626726999658
59.25,-0.1317045451635918,-0.16069276163739077,-0.14226257562991335
59.3,-0.13170454516266705,-0.15994621787125285,-0.14314494021483865
59.35,-0.13170454516192115,-0.16732490187921184,-0.1425985072711093
59.4,-0.13170454516135077,-0.16504632312301395,-0.14205999756527676
59.45,-0.13170454516094576,-0.16537184787715226,-0.13967967199106315
59.5,-0.13170454516070612,-0.16750560772864886,-0.1373401678714169
59.55,-0.13170454516062174,-0.17019047652934646,-0.13716558422490072
59.6,-0.1317045451606859,-0.16318518861312734,-0.13699350833717577
59.65,-0.1317045451608985,-0.16434668496691565,-0.13576872651861213
59.7,-0.13170454516125288,-0.1690335205822553,-0.13456522478892394
59.75,-0.13170454516174226,-0.16796849600379063,-0.13351175410778598
59.8,-0.1317045451623599,-0.16220139429121147,-0.13247698438098535
59.85,-0.1317045451631058,-0.15830094887963012,-0.1320553319405246
59.9,-0.13170454516396982,-0.15805450997647236,-0.13164152711550334
59.95,-0.13170454516495197,-0.15250947616672134,-0.13023591791719613
60.0,-0.1317045451660455,-0.15404918763700814,-0.12885580483525932
