x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10264482314694812,0.10163654994205712,0.1014361223456913,0.10231659793284706,0.10127014922934785,0.10251130908240173,0.10231659793284706,0.10123549230950574,0.10127735162542809,0.10183426644360345,0.10357907463769199,0.10217959588924504,0.10151382839985065,0.1046406594987449,0.10150566552650916,0.103065677130177,0.10585348525359176,0.1052073231278637,0.10293405424017343,0.1030923743549646,0.10212051691386172,0.10142421164872212,0.10400797578347819,0.10293405424017343,0.1016358902710669,0.10223053487685316,0.10802141834503533,0.10110583385623337,0.1022643273434048,0.10286588606539672,0.1011543286210775,0.10122653201375234,0.10144772134022297,0.10140013251652906,0.1014466837598634,0.10150566552650916,0.10213787814029861,0.1014466837598634,0.1014466837598634,0.10123549230950574,0.10721034232713954,0.10585348525359176,0.10151382839985065,0.10234457952695947,0.10183426644360345,0.1014466837598634,0.1013502966755273,0.1016358902710669,0.10223053487685316,0.10347050001528113,0.1051842330964215,0.10168211675357716,0.10394664341704749,0.1014361223456913,0.1022643273434048,0.1024960633285666,0.10347050001528113,0.10111938833829126,0.1015042314223062,0.10496390616350632,0.10223053487685316,0.10465122765455653,0.10585348525359176,0.10432013004708594,0.10214663204464917,0.10180649147457976,0.10113567726445644,0.10142421164872212,0.10334320987356616,0.10357907463769199,0.10255795017611079,0.1046406594987449,0.103065677130177,0.10465122765455653,0.10309285131234006,0.10194678266378493,0.10154344196862695,0.1051842330964215,0.10264482314694812,0.10168211675357716,0.10213235838742941,0.10301073565065408,0.10111938833829126,0.10223053487685316,0.10357907463769199,0.10123549230950574,0.10264482314694812,0.10347050001528113,0.10149161446716794,0.10127014922934785,0.10393182489416027,0.10394664341704749,0.10110583385623337,0.1013502966755273,0.10110583385623337,0.10630748292993272,0.10217959588924504,0.1044801787605282,0.10113567726445644,0.10159057622310769
0.10132787755359575,0.10138463973483752,0.1019993806702101,0.1017016947543384,0.10134699817637971,0.10258265941837406,0.10603689496501523,0.10154297817966901,0.104039145120669,0.10425773900793928,0.10124591128563461,0.10275625346028294,0.1015085533373199,0.1041355013782098,0.10138463973483752,0.10265583564468295,0.10240504291787712,0.10217644792439275,0.10257889833332792,0.10300983620560852,0.10371053186925708,0.10124591128563461,0.10398746331220514,0.10257889833332792,0.10137056686078888,0.10175268729474553,0.10207055586433487,0.10216098455961448,0.10221737617266735,0.10399657602311617,0.10643220337532841,0.10207369511015532,0.10216098455961448,0.10231618769442721,0.104039145120669,0.10326579669457511,0.1018074513473951,0.10629199025920927,0.10398746331220514,0.10245961733739423,0.10181568968036422,0.1017016947543384,0.10270900717153156,0.10144612197047198,0.1019993806702101,0.10139498046484341,0.10154297817966901,0.10351337156801564,0.10209156856439199,0.10162992447489108,0.10390931879657274,0.10209156856439199,0.10247265085795391,0.10182599702203332,0.10154297817966901,0.10643220337532841,0.10484294013631727,0.10209156856439199,0.10258265941837406,0.10130291497345764,0.10181568968036422,0.10251822802270559,0.10334850927702292,0.1033857396077237,0.10155487495436893,0.10270139446648918,0.10216098455961448,0.10629199025920927,0.10155487495436893,0.10255567487744054,0.10257889833332792,0.10152386051709311,0.10603689496501523,0.10132787755359575,0.1019993806702101,0.10390931879657274,0.10217644792439275,0.10377070519697408,0.10177666348781246,0.10449767699632236,0.10258887990201312,0.10139167583110527,0.10258887990201312,0.10629199025920927,0.10161013413737842,0.10244697689733462,0.10398746331220514,0.10132787755359575,0.10326803001215681,0.10408791414732015,0.10162992447489108,0.10255718172770163,0.10270139446648918,0.10138463973483752,0.10190895389522804,0.10159450355231724,0.10175064271189942,0.10190895389522804,0.10326803001215681,0.10177666348781246
0.10269188982488422,0.1029750639418179,0.09996699361388137,0.10222131091577738,0.10224722152698622,0.10040571922867154,0.10471885268069506,0.10001169612853425,0.10200254346549129,0.1029750639418179,0.10165452084046886,0.10085227617809968,0.10167307419656549,0.10085227617809968,0.10268340089250486,0.10074774487714803,0.10039185444994003,0.10036161925198675,0.10137462668782388,0.1033111126620742,0.09996699361388137,0.10279818708208181,0.10073532117981857,0.10656218713326342,0.10110104671401468,0.10147285264400623,0.10147285264400623,0.10268340089250486,0.10001169612853425,0.10397344348533813,0.10061648077352316,0.10163142000841484,0.1061376993581389,0.10036418880363933,0.10007667705323227,0.10025166903277,0.10300715101524308,0.10170531803158957,0.1008639805298593,0.10073532117981857,0.10220635465635561,0.10149940926283282,0.10316012531512175,0.10010851161528352,0.10084967023168039,0.10059730166239272,0.1000096747092583,0.10023825653125247,0.1046729351939288,0.10147285264400623,0.10163142000841484,0.10084967023168039,0.1033111126620742,0.10110104671401468,0.10126928288941839,0.10163142000841484,0.10238003760681083,0.10257993228908564,0.1002379897912946,0.10071284386461266,0.10311374531001534,0.1005207422473752,0.10149422415184718,0.1029750639418179,0.10149422415184718,0.10002669161188432,0.10300715101524308,0.10279818708208181,0.10007667705323227,0.10071284386461266,0.10039185444994003,0.10311374531001534,0.10126928288941839,0.10037878609040679,0.101521349395557,0.1002379897912946,0.10049507325758716,0.10005532439152517,0.1013771767418479,0.10071284386461266,0.10097540478414439,0.1008639805298593,0.10023825653125247,0.10146365568137358,0.10170531803158957,0.10023825653125247,0.1000096747092583,0.10074774487714803,0.101521349395557,0.10070249261202738,0.09998384403351547,0.1005207422473752,0.10019535099247096,0.10005532439152517,0.10238003760681083,0.10033626516175681,0.10033532288145308,0.10132976196152389,0.1000096747092583,0.1013771767418479
0.10210689670462468,0.10231294820401969,0.10252599896754122,0.10444347454394427,0.10135755950499321,0.10606720536191261,0.1016459003593195,0.10193155784948726,0.10331888263126476,0.10339406046474295,0.10208008378926281,0.10322275115528293,0.10269166699719819,0.10250768549695233,0.10156807314642954,0.10396339505214465,0.1069840053115875,0.10139662370822838,0.1047561082819498,0.10231155536534414,0.1016994346649114,0.10454933024953841,0.10394392270777915,0.10475468063131371,0.10172514814989295,0.1027460816125347,0.10335345254854508,0.10134867380904193,0.10134867380904193,0.10134867380904193,0.10297163628260386,0.10214657193873442,0.10135755950499321,0.10172514814989295,0.1027800998547596,0.1069840053115875,0.10408339581584661,0.10475468063131371,0.10134867380904193,0.1016459003593195,0.10214657193873442,0.10593225413390175,0.1027800998547596,0.10315577800474462,0.10231294820401969,0.10231155536534414,0.1022156454644083,0.1016459003593195,0.10335345254854508,0.10235528388372728,0.10363714321198284,0.10171011252038446,0.10266100135151923,0.10146745028671025,0.10153223152989636,0.10269166699719819,0.10488457993693885,0.1021354308720325,0.10133901594086461,0.10136392299409595,0.10396339505214465,0.10197140467258928,0.10488457993693885,0.1027800998547596,0.10208008378926281,0.10274275878706053,0.10213769560811199,0.10141605474004613,0.10408339581584661,0.10210689670462468,0.10172514814989295,0.10584529188238109,0.10335345254854508,0.10243199330700392,0.10231294820401969,0.10166030133917725,0.10174102202028187,0.10408339581584661,0.10231294820401969,0.10203659612903171,0.10331888263126476,0.10309515872346346,0.10214657193873442,0.1022156454644083,0.10270114847647265,0.10141605474004613,0.10181281810460056,0.10183813113561309,0.10203088773638355,0.10331888263126476,0.1021354308720325,0.10203088773638355,0.10606720536191261,0.1054249263276387,0.10250768549695233,0.10133901594086461,0.10143410494427282,0.10192609472419452,0.10143410494427282,0.10231294820401969
0.10196693568636744,0.10196693568636744,0.10100518799291323,0.10244423837564796,0.10113133232228275,0.10333646449507546,0.10456294008131717,0.10283221124675818,0.10078891270136718,0.10163757446140295,0.1016213335386934,0.10551569358757716,0.10219479237898121,0.10224871762667542,0.10255402771771381,0.10196693568636744,0.10186402559666526,0.10121491761419064,0.10166257198689495,0.10334655236538448,0.10432933723770561,0.10478017070926157,0.10289596402335922,0.10633460820971562,0.10082072580761132,0.10221876970809705,0.10079194113172864,0.10078891270136718,0.1016213335386934,0.10679521082525462,0.10347411000353478,0.10456294008131717,0.10185154443887523,0.102323473915615,0.10078628827439709,0.10224242236253077,0.10107275544870982,0.10221876970809705,0.10126337798712227,0.10090517276164401,0.10097947315314343,0.10121491761419064,0.10406029997702439,0.102323473915615,0.10135771714228645,0.10315917395390557,0.10167142641382766,0.10078891270136718,0.10107275544870982,0.10939260399680402,0.10130100556441858,0.10177367713101661,0.10079194113172864,0.1008857802331958,0.10334655236538448,0.10224242236253077,0.10082317720637876,0.10224242236253077,0.10939260399680402,0.10156304134495213,0.10167142641382766,0.10113133232228275,0.10139308559057698,0.10196693568636744,0.10194963671454674,0.10322873093315393,0.1016213335386934,0.10432933723770561,0.10148576792304269,0.10100518799291323,0.10283221124675818,0.10176904193818022,0.10224242236253077,0.10224242236253077,0.10289075057433136,0.10135771714228645,0.10097947315314343,0.10224871762667542,0.10224242236253077,0.10243005699618643,0.10478017070926157,0.11140131485040775,0.10151258899629961,0.10224871762667542,0.10182067233643585,0.10315917395390557,0.10334655236538448,0.10085300468538387,0.1019412354620315,0.10193944293450853,0.10274776289970293,0.10243005699618643,0.10196693568636744,0.10530403236467266,0.10302422041603346,0.10612267586141967,0.10347411000353478,0.10295866829732518,0.10089251066050385,0.10219479237898121
0.10259191781783546,0.10321133610166555,0.10222801846699518,0.10092597016836911,0.10337360984507542,0.10356488194559207,0.10277049776681402,0.10191780969397404,0.1025869628461161,0.10294494061672724,0.10253603423292068,0.10102631686184278,0.10162766748975603,0.10186749745856614,0.10128454829524675,0.10266677477436571,0.10188639758885874,0.1007613403921019,0.10089192960380171,0.10144806533359793,0.10713839417295007,0.10179155862655564,0.1039923193744963,0.10093387769254032,0.10337360984507542,0.10087111787988177,0.10713839417295007,0.10155001771866891,0.10249985234530865,0.10130917818531161,0.10128454829524675,0.10145428257858258,0.10209152368145451,0.10128454829524675,0.10426367173386229,0.1039923193744963,0.10259191781783546,0.10662940478508291,0.10337360984507542,0.10294494061672724,0.10104700632346954,0.10130917818531161,0.10196807897921287,0.10098862699339319,0.10167327078508817,0.10089192960380171,0.10316663220458146,0.10077398349064838,0.10518569804620148,0.10662940478508291,0.10261300267892695,0.1014138094535772,0.10485173379081003,0.10487888016943744,0.10231439652606801,0.10062602295042554,0.10132251586515036,0.10231439652606801,0.10186749745856614,0.10144435100598932,0.10352294645603449,0.10155001771866891,0.10156054594130688,0.1025869628461161,0.10646297422856564,0.10266677477436571,0.10147327063173915,0.10344210114794555,0.1006370064652297,0.10062602295042554,0.10096932705884525,0.10142776496754201,0.10518569804620148,0.10144435100598932,0.10277049776681402,0.10149892185019149,0.10713839417295007,0.10145428257858258,0.10109071705776683,0.10145428257858258,0.10469650682068486,0.10089192960380171,0.10145428257858258,0.1026910260601265,0.10191780969397404,0.10132251586515036,0.10144054462976371,0.10155001771866891,0.10426367173386229,0.10092597016836911,0.10140904835393257,0.1039923193744963,0.10209694338850767,0.10188639758885874,0.1039923193744963,0.10209694338850767,0.10526981032616964,0.10098862699339319,0.10176218677741762,0.10145428257858258
0.1032128294880069,0.10171483580188433,0.10532041472884443,0.10112717765356202,0.1022826205932503,0.10108677280178817,0.10241734547063992,0.10143035226320983,0.10156889889551655,0.10375552670171971,0.10324068214979672,0.10349643240990843,0.10145261629340699,0.10208416475703161,0.10120706659160963,0.10373766219735833,0.10847238665543385,0.10299262932262825,0.10128832368919499,0.10137672743472599,0.10310605201369821,0.10163444056053642,0.10162921767022726,0.10122090253040796,0.10147386921229042,0.10847238665543385,0.10159747445616288,0.10238117226919281,0.10145261629340699,0.10208416475703161,0.10134223446270042,0.10146404329445556,0.10134223446270042,0.10163444056053642,0.10271835787977689,0.10285187757149639,0.10771689992420495,0.10509004089604915,0.10205396315720078,0.10208416475703161,0.10251468878276669,0.10134223446270042,0.1026236294709829,0.10398256904534309,0.10171232251319556,0.10205396315720078,0.1026236294709829,0.1026236294709829,0.10292432843262415,0.10292432843262415,0.10208416475703161,0.10238117226919281,0.1029569698272119,0.10299208319549878,0.10310605201369821,0.10139722680131923,0.10373766219735833,0.10847238665543385,0.10310605201369821,0.1029569698272119,0.1026414827619903,0.10160136005078008,0.10145664525252535,0.10197794941353343,0.10264994592949703,0.10147386921229042,0.10223045420214166,0.10160136005078008,0.10491898040651775,0.1013942222256352,0.10299208319549878,0.10285187757149639,0.10271223716780219,0.10505818822373303,0.1026414827619903,0.10203226988326002,0.1039599764572191,0.1039599764572191,0.10509004089604915,0.10299262932262825,0.1032899482772007,0.10187950189137801,0.10208416475703161,0.1015696342217447,0.1017746920558642,0.10379231742287566,0.10146404329445556,0.10139122449144596,0.1029569698272119,0.10557571009668569,0.10143035226320983,0.10139122449144596,0.1026236294709829,0.10532041472884443,0.10143035226320983,0.10532041472884443,0.1029569698272119,0.10156889889551655,0.10126978294966367,0.10271223716780219
0.10359248185268426,0.10288306089007807,0.10387642194384583,0.11172512748196185,0.10415086648444943,0.10180878142852148,0.10409529951659952,0.10345211055920626,0.10444129561490592,0.1025192126619381,0.1052846065650902,0.10775665383344511,0.10202908154086165,0.10670107640954245,0.1019848821790722,0.10444129561490592,0.10288306089007807,0.10348179659084866,0.10481928021372858,0.10251263046103908,0.10188115306110318,0.10299622448288433,0.10499171170571053,0.10299622448288433,0.10218107171048944,0.10268375865599952,0.10319166128688909,0.10409529951659952,0.10529907177628331,0.10325537146011153,0.10398674293953772,0.10291320233706995,0.10218626288144952,0.10555456116373117,0.10268375865599952,0.10873045447695955,0.10181212754325061,0.10225555099486956,0.10170953060236863,0.10332132833270793,0.10218107171048944,0.10499171170571053,0.10269432860216046,0.10873045447695955,0.10291320233706995,0.1019285011701365,0.10288306089007807,0.10415086648444943,0.1061886143088475,0.10218626288144952,0.10178172069067343,0.10555456116373117,0.10670107640954245,0.10221703914015697,0.10288306089007807,0.10298189425312777,0.10269432860216046,0.10170953060236863,0.10232334951520693,0.10181597750768538,0.10173745606424257,0.1029784761638132,0.10403682215257526,0.10504676775943217,0.10251263046103908,0.1061886143088475,0.10481928021372858,0.10290977485349595,0.10230265777915414,0.10251263046103908,0.10594420022657076,0.10184532271486495,0.10188115306110318,0.10180878142852148,0.10401544289692342,0.10398674293953772,0.10481928021372858,0.10268375865599952,0.10284449570918186,0.10290977485349595,0.1061886143088475,0.10299622448288433,0.10221921320038782,0.10491145446393263,0.10555456116373117,0.10221921320038782,0.10188704459332287,0.10555456116373117,0.10228100257389341,0.1019285011701365,0.10306045939911801,0.10180878142852148,0.1029784761638132,0.10181212754325061,0.10594420022657076,0.10325537146011153,0.10202908154086165,0.10329805811712878,0.10228100257389341,0.10228100257389341
0.10263440842446737,0.1037781525301957,0.10474410434982168,0.10282821280726634,0.10290175944583649,0.10270883363177175,0.1037781525301957,0.10319330581307892,0.10225072017093714,0.103951190079171,0.10322395242351562,0.10959531828675634,0.10348516268740393,0.10302321335438365,0.10282821280726634,0.10333294201265114,0.10294890203712025,0.10302690732831016,0.10491165017568435,0.10348516268740393,0.10412165926536947,0.10361242399174334,0.10415738293008835,0.10728361290093807,0.10282821280726634,0.10440053188252452,0.10271123144033825,0.10426509704527501,0.10361242399174334,0.10271123144033825,0.10361084300785174,0.10250330209228513,0.10219643771426402,0.10329624996355338,0.10677184071344988,0.1037781525301957,0.10322395242351562,0.10236176629466232,0.10304758558155018,0.10281148100515562,0.10361084300785174,0.10525609869775898,0.10270883363177175,0.10412165926536947,0.10361084300785174,0.10271123144033825,0.10225500366232,0.10287676698980522,0.10212131032512199,0.10236176629466232,0.10246324301109566,0.10228915414346383,0.10225500366232,0.10448443159072164,0.10412613152169402,0.1078695496919557,0.10271123144033825,0.10412613152169402,0.10257165884830399,0.10296208476787064,0.10296208476787064,0.1021031803856045,0.10330375410788685,0.10287676698980522,0.10322395242351562,0.10246324301109566,0.10290175944583649,0.10299831137513098,0.10246324301109566,0.10281148100515562,0.102791694200358,0.10448443159072164,0.10299831137513098,0.10426509704527501,0.10247114221537902,0.10445044115233239,0.10294701347517875,0.10263440842446737,0.10212131032512199,0.1029574662884821,0.10294701347517875,0.10508502029664364,0.10247633739727437,0.10518139408119495,0.10267902535843708,0.10348516268740393,0.10215617448664008,0.10440053188252452,0.10436694559541866,0.10341015149492741,0.10642259943004448,0.103428159429449,0.10434311274208995,0.10250330209228513,0.10294890203712025,0.10236176629466232,0.10341015149492741,0.1064645858100505,0.10594565044267557,0.10426509704527501
0.10257883061259811,0.10221182329478885,0.10882609666422362,0.10274169073436552,0.10426013614419632,0.10243413362960202,0.101635392987914,0.10220598946289856,0.10152331281469887,0.10296622163631369,0.10364906731904394,0.10178262278929108,0.10256917063064191,0.10369747101717167,0.10207701402666863,0.10203991914348264,0.10159855868238886,0.10393996191752433,0.10205537746269434,0.10213453507191331,0.10238826083557707,0.10203991914348264,0.10364370916587651,0.10138632732496995,0.10205537746269434,0.10159855868238886,0.1032703329568811,0.1071611111574109,0.10296622163631369,0.10609432042293741,0.10313172361911607,0.10243413362960202,0.10226338877794629,0.10120455055845642,0.10152331281469887,0.1019295988792289,0.10313172361911607,0.10120455055845642,0.10288566143076545,0.10150761525540662,0.10152385431479645,0.10369747101717167,0.10258189753689638,0.10216716980649529,0.10226338877794629,0.10226549937526033,0.10219297709700907,0.10221182329478885,0.10609432042293741,0.1012918456496358,0.10192043595481934,0.10210645978489087,0.10178262278929108,0.101635392987914,0.10257883061259811,0.10205537746269434,0.10220598946289856,0.10216716980649529,0.1012652706181461,0.10238826083557707,0.10388716056625538,0.10178262278929108,0.1020238625651528,0.10231824056908574,0.10333535697476738,0.10337461947793933,0.10701088386316662,0.10313172361911607,0.10183144180373774,0.10333535697476738,0.10609432042293741,0.10882609666422362,0.10313172361911607,0.10154856989698695,0.10410223495557347,0.1032703329568811,0.10243413362960202,0.11049727715979368,0.10504481770682425,0.10257883061259811,0.1019295988792289,0.1019295988792289,0.10122163632935535,0.1019295988792289,0.10150761525540662,0.101635392987914,0.10120637332174304,0.10205537746269434,0.10122163632935535,0.10159855868238886,0.10283040111313974,0.10417297141716987,0.10140288455835417,0.1020238625651528,0.10150761525540662,0.10288566143076545,0.10256917063064191,0.10337461947793933,0.10609432042293741,0.10410223495557347
0.10315277691541179,0.10326821984343086,0.10261259589451348,0.10146032998160603,0.10146032998160603,0.1013647783965187,0.10504062865608718,0.10514967549254758,0.10197371864353078,0.10337102184256186,0.10243645722855667,0.10557200730144134,0.1044030821621352,0.10152949305909593,0.10188396542807161,0.10228954923443899,0.10171869065203029,0.10263938426655243,0.10146032998160603,0.10162949101922443,0.1013647783965187,0.10149546726388212,0.10315277691541179,0.10276746450561958,0.10146777297281537,0.10333657928316121,0.10353713822268858,0.10261259589451348,0.10197371864353078,0.10251120222006925,0.10243645722855667,0.10463799357023652,0.10504062865608718,0.10149546726388212,0.10315277691541179,0.10391459953379326,0.10209487568305917,0.10172964192135635,0.10200958772553838,0.10394958235402325,0.10144955930627655,0.10576567890208825,0.10133418828928163,0.10142115022223802,0.10238603752996335,0.10142461907164584,0.10146777297281537,0.10326821984343086,0.10711998764040002,0.10212244736404856,0.1044030821621352,0.1044030821621352,0.10152949305909593,0.10146777297281537,0.10152949305909593,0.1044030821621352,0.1013647783965187,0.10149546726388212,0.10129415496060933,0.10146777297281537,0.10326821984343086,0.10292527560672704,0.10353713822268858,0.10119469819713198,0.10137086065115598,0.10134706368596155,0.1013647783965187,0.10401447380919329,0.10437082747307629,0.10504062865608718,0.10165279126443764,0.1016014602557674,0.1041138432058994,0.10437082747307629,0.10557200730144134,0.10261259589451348,0.10151067447223268,0.10353713822268858,0.1016014602557674,0.10209487568305917,0.10401447380919329,0.10143947253945872,0.10271449989650278,0.10263938426655243,0.1013472912863231,0.10251120222006925,0.1013647783965187,0.10514967549254758,0.10156608937307915,0.10315277691541179,0.10228954923443899,0.1044030821621352,0.10333657928316121,0.10276746450561958,0.10181350995573485,0.10437082747307629,0.10270099185256408,0.10420963877691695,0.10463799357023652,0.10146032998160603
0.10213700123590891,0.1025483178882028,0.10187788334925191,0.10506154525706612,0.10328311185959294,0.10282802913240056,0.10165399580248614,0.10476403380771819,0.10298902090720626,0.10217315942235133,0.10217315942235133,0.10394859967810588,0.10154204411648217,0.10184430560467247,0.10330353565676888,0.10187788334925191,0.10257789460887763,0.10206772259470019,0.10193523965932343,0.10444838789593268,0.10322379059701335,0.10281731895349003,0.10743100955380813,0.10594608914201355,0.10333110821755954,0.104872325601453,0.10189844616138269,0.10322379059701335,0.1034337312176705,0.10321100327816857,0.10322379059701335,0.10252380546151979,0.10206772259470019,0.10205791707393996,0.10298902090720626,0.10200763449113955,0.10385921303909754,0.10344325450746054,0.10330353565676888,0.10257806438700001,0.10281731895349003,0.10257806438700001,0.10333110821755954,0.10273766507281618,0.10219936141652934,0.1043240783689484,0.10189371136132018,0.10167556914847398,0.10332861803350145,0.10333110821755954,0.10205791707393996,0.10243394214995076,0.10298902090720626,0.10585397518693676,0.10426022192738052,0.10462627903494566,0.10193523965932343,0.10167556914847398,0.1026820920211375,0.10167556914847398,0.10257806438700001,0.10476403380771819,0.10248675893991148,0.10250564257122209,0.10394859967810588,0.10594608914201355,0.10257806438700001,0.10394859967810588,0.10476403380771819,0.10224052473436382,0.10154879911838507,0.1043240783689484,0.10220301075271854,0.10439819181169827,0.10304752529196239,0.10248675893991148,0.10224052473436382,0.10162390860783303,0.10180279899960525,0.10337015578194612,0.10172560950225193,0.10530237477105014,0.10530237477105014,0.10330353565676888,0.10322379059701335,0.10374253390760135,0.10205791707393996,0.10220301075271854,0.1033200849210503,0.10167556914847398,0.10344325450746054,0.10161886856208309,0.10180279899960525,0.10476403380771819,0.10743100955380813,0.10257789460887763,0.1034337312176705,0.10154968417918118,0.1043240783689484,0.10506154525706612
0.11156349209438793,0.10499087609098673,0.10127773402279232,0.10127974482730431,0.10176844236305545,0.10262274393465301,0.1065385117497248,0.10154821047753132,0.10087174788732056,0.10179932073117023,0.1026855576649269,0.10178104871605376,0.1018928258461122,0.10202951260543487,0.10241893525920137,0.10097274124776029,0.10097274124776029,0.1016246358129194,0.10087817187409623,0.10099445006528017,0.1045358236386563,0.10337595698730612,0.10084833164930145,0.10181237724244731,0.10252741008191749,0.10065672565844395,0.10263821581002146,0.10176844236305545,0.10243895191107778,0.10099445006528017,0.10084833164930145,0.10245543959381878,0.102895853036736,0.10134967513285158,0.10262274393465301,0.1045358236386563,0.10139281723506995,0.10122519956975985,0.10188083629229529,0.1030888400543021,0.1030888400543021,0.10202951260543487,0.10062251847409744,0.1026855576649269,0.1014558839553557,0.10160227945661784,0.1015417785055027,0.10087174788732056,0.10065672565844395,0.10181237724244731,0.10179932073117023,0.10160227945661784,0.1008392727184069,0.102895853036736,0.10176844236305545,0.1014558839553557,0.10087174788732056,0.102895853036736,0.10074081024729314,0.1026855576649269,0.104251859542713,0.10074081024729314,0.10134967513285158,0.10095104128450882,0.10098210890974284,0.10074081024729314,0.10132028319400764,0.1025751435155402,0.10273330087313684,0.10337595698730612,0.10252741008191749,0.10156389423767952,0.10127974482730431,0.10122519956975985,0.10353619455513957,0.10071704898484028,0.1037387233930205,0.10132028319400764,0.10669859027676946,0.10159164749154807,0.10085781193854358,0.10515794611156534,0.10181237724244731,0.10094555610065666,0.10095748792589598,0.10084833164930145,0.10240424415543971,0.10065672565844395,0.10323166181171517,0.10099445006528017,0.1013648129017053,0.10094555610065666,0.10070408048847124,0.10179932073117023,0.10147263310682465,0.10221929885643044,0.105750878112545,0.10097274124776029,0.10307599622913141,0.10262274393465301
0.11328124679172939,0.11071008888911224,0.11171800163616835,0.1098656988052997,0.11011135056042602,0.11208230584834022,0.10986714034025848,0.11087138435089233,0.11697532169453562,0.11092557525990525,0.11005167769358867,0.11003244120775009,0.11329829263464523,0.11001164193237704,0.11139905507748035,0.11005085145804032,0.11994346558493765,0.11005085145804032,0.11101704032498763,0.11064864717446017,0.11072303292126649,0.11047687514860802,0.11006826122889225,0.11514602270502823,0.11092557525990525,0.11384897513473628,0.11011135056042602,0.11008670938662614,0.11087138435089233,0.11008670938662614,0.11016024471216607,0.1109713074731291,0.11042684028654745,0.10981623884567196,0.11994346558493765,0.11097899601191497,0.11140891384631288,0.11194434441913016,0.11148699767988808,0.1098336514002634,0.1099139413380349,0.10981623884567196,0.11204557911177035,0.10995828390362787,0.1120021322987598,0.11034489854074296,0.11490176455416874,0.11101704032498763,0.11148699767988808,0.11087138435089233,0.11359688105083039,0.11005085145804032,0.1120021322987598,0.11415922690972147,0.11185710388246296,0.11034489854074296,0.11005085145804032,0.11020289239762361,0.11016024471216607,0.11325180072524416,0.11697532169453562,0.12037804535620546,0.11113626964836092,0.11024121698652059,0.11359688105083039,0.11020289239762361,0.10981623884567196,0.11067550316120095,0.11204557911177035,0.1099139413380349,0.11325013629603382,0.1099139413380349,0.10987625539537589,0.11678261821899,0.11160177299513471,0.11161018656364678,0.11148699767988808,0.11143274706492005,0.11092557525990525,0.11110066775032192,0.11097970992453948,0.1116147557938841,0.11010148880867178,0.11359688105083039,0.11020289239762361,0.11143274706492005,0.11140891384631288,0.11071008888911224,0.11110066775032192,0.11047687514860802,0.11125605068665538,0.11540147390535634,0.11067550316120095,0.11121045725581996,0.11204359706408525,0.11042684028654745,0.11097970992453948,0.11415922690972147,0.11697532169453562,0.11173290952971938
0.11259407937815985,0.11164765938744431,0.11249392221180851,0.11600955716853897,0.11284010364965372,0.11162129001828852,0.11370951472754715,0.11299262080075476,0.11180971497118575,0.11306709790055944,0.11230818005691946,0.11258809525488223,0.11299262080075476,0.11329262356160093,0.11188247838077596,0.11258265707843228,0.11207461444313248,0.11273411360493751,0.11350023106981211,0.11566487163695503,0.11677718231262518,0.11215362208885019,0.1133477283362337,0.11162129001828852,0.11201426617215109,0.11299262080075476,0.11726222030637724,0.11300801830153823,0.11368401863520786,0.11600955716853897,0.11168886028060988,0.1154243783611769,0.1126192905902187,0.1117560507569168,0.11159742170836395,0.11225755689872723,0.1126192905902187,0.11258809525488223,0.11164765938744431,0.11206416731777269,0.11187040691519687,0.11513678174971997,0.11204924131044372,0.11210083282647629,0.11343812337083177,0.11187684559657797,0.11306709790055944,0.11176756414289778,0.11726222030637724,0.11236498825165452,0.11366985151750632,0.11243654740653754,0.11216736920602734,0.1126974793217052,0.11343812337083177,0.11170128993881093,0.11241979754539334,0.11201426617215109,0.11292686998627169,0.11258265707843228,0.1117560507569168,0.11258265707843228,0.11306709790055944,0.11513678174971997,0.11501152707920434,0.11600955716853897,0.11213728368046876,0.11677718231262518,0.11216736920602734,0.11215362208885019,0.11226762327901542,0.11259407937815985,0.11210083282647629,0.11325246980295381,0.11185133890131317,0.11265499326200679,0.11165826618113768,0.11185133890131317,0.11343812337083177,0.11164765938744431,0.11566487163695503,0.11215362208885019,0.11290886632642315,0.1117560507569168,0.11403932071029801,0.11153111936330022,0.11498926196570941,0.11224998845368224,0.11573656754230793,0.11566487163695503,0.11498926196570941,0.11401838392471352,0.11274502188956624,0.112446038151911,0.11226762327901542,0.11164765938744431,0.11600955716853897,0.11258265707843228,0.11489477827551163,0.11501152707920434
