x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10321817956495886,0.1071329729599134,0.10373095165012682,0.10271290424754827,0.10397633112135095,0.10407162411236622,0.10373095165012682,0.1028171964852379,0.10343981862339088,0.10254503074900505,0.10320658845306845,0.10254503074900505,0.10447968587682144,0.10495602307033916,0.10354278342215334,0.10567243296317791,0.10420408854946098,0.10259644046764896,0.10252316633903082,0.10407162411236622,0.10319897911922865,0.10315376016393513,0.10320658845306845,0.10327714985043059,0.105032130734654,0.10485307101319769,0.10405311292681074,0.10355981522446427,0.10333309446957815,0.10321672522803639,0.10744970825740331,0.10275387313042142,0.10735478904631829,0.1028171964852379,0.10397633112135095,0.10419029934695108,0.10910474959087525,0.1071329729599134,0.103164570260472,0.10259644046764896,0.10460282562286247,0.10333309446957815,0.10567243296317791,0.10373095165012682,0.10495602307033916,0.10368829703264705,0.10373095165012682,0.10419029934695108,0.10305067924019243,0.10354278342215334,0.10653773170484819,0.10368829703264705,0.1032621689695772,0.10380216856860357,0.1044293603750733,0.11237808325223031,0.10629614846330974,0.10368829703264705,0.10532659990470006,0.10321817956495886,0.10601909347204291,0.10629614846330974,0.11237808325223031,0.10327837795134522,0.10313295369425667,0.105032130734654,0.10255374607395788,0.10453384659213474,0.10414145818092442,0.10254503074900505,0.10373095165012682,0.105032130734654,0.10310421058583463,0.10432233406805239,0.10321672522803639,0.10495602307033916,0.10485307101319769,0.10453384659213474,0.10327837795134522,0.10354278342215334,0.10643979833807878,0.10321817956495886,0.1032621689695772,0.10708436728085244,0.11237808325223031,0.10354278342215334,0.10434637972731321,0.10601909347204291,0.10252316633903082,0.10601909347204291,0.10499756548245336,0.10542063524901914,0.105887098783976,0.10315376016393513,0.10419029934695108,0.10447968587682144,0.10373095165012682,0.10426428996910055,0.105887098783976,0.1028171964852379
0.10344670894061891,0.10861491547702391,0.10344670894061891,0.10189822972772987,0.1044726253154734,0.1019511217667287,0.10307153129893437,0.10360317339451044,0.10477000012705466,0.10190552511788796,0.10231880215116719,0.10669753636530606,0.1045106110864719,0.10273026201990818,0.10279651303395161,0.1034779683785388,0.10198397969627346,0.10314685359921102,0.10477000012705466,0.10250813077032273,0.10314685359921102,0.10270137743846915,0.1022748715700061,0.10540909772333337,0.10300754145643658,0.10280374272466446,0.10504536806015534,0.10477000012705466,0.10984467204426672,0.10544974185758396,0.10229640918609609,0.10477000012705466,0.1031215961916715,0.10204033639526791,0.10679394095785695,0.10352493276561116,0.1083225315690972,0.10296940729945576,0.1045106110864719,0.10679394095785695,0.10679394095785695,0.10432145802009644,0.10413569663084463,0.10200728951067087,0.10661388985968681,0.10200595845414227,0.10200595845414227,0.10307153129893437,0.1043818853560081,0.10273749603045416,0.10371399276720987,0.10393292756677472,0.10190552511788796,0.10861491547702391,0.1034044688725434,0.1022748715700061,0.1050861039481835,0.10588179500478462,0.10200728951067087,0.10353694275587304,0.10544974185758396,0.10372047449402007,0.1050861039481835,0.10352493276561116,0.10396540004536278,0.10212232811811438,0.10198397969627346,0.10352493276561116,0.10300754145643658,0.10679394095785695,0.10295332687305807,0.10285570654592659,0.10300754145643658,0.10393292756677472,0.1035882758919792,0.10203515480586459,0.10978385651798314,0.10405766100881901,0.1031215961916715,0.10280374272466446,0.1050861039481835,0.10540909772333337,0.1044726253154734,0.10352493276561116,0.1043818853560081,0.10279651303395161,0.10339756927231207,0.10300754145643658,0.10187827507232314,0.10210329495175272,0.10279651303395161,0.10329190955481077,0.10329190955481077,0.10360317339451044,0.10405766100881901,0.10396540004536278,0.1035882758919792,0.10204033639526791,0.10396540004536278,0.1043818853560081
0.10478810606603475,0.10260470434585561,0.10289434349700806,0.10225067534504731,0.10262782076435724,0.1039200964302037,0.10215085717792284,0.10538750626192353,0.10973816378059409,0.10354940293817688,0.10973816378059409,0.10234046944031855,0.10334233793792441,0.10401983397768813,0.10377316576950338,0.10973816378059409,0.10305859081981249,0.10275270657557856,0.10431218566322602,0.10310703768900889,0.10617364872403319,0.10219349427060517,0.10364206551490739,0.10244699449424279,0.1022688711205806,0.10917550201070599,0.1032013799738028,0.1032013799738028,0.1031699873388071,0.10225067534504731,0.10221578188200516,0.1031699873388071,0.10526773932396247,0.1022688711205806,0.10536853343733936,0.10917550201070599,0.10211922911170608,0.10285441587849227,0.10249315400540795,0.10918047810690946,0.10401983397768813,0.10428994269568,0.10378280295557218,0.10276671383596732,0.10758449960704686,0.10279969038874948,0.10601596944784476,0.10334233793792441,0.10281592169158067,0.10245998593220154,0.10448091310874386,0.10407029394748032,0.10289434349700806,0.10320628560424752,0.10275270657557856,0.11105996529533906,0.10538750626192353,0.1031699873388071,0.10374068287496296,0.1036462962872857,0.10290621109453923,0.10236676865979265,0.10437795715154702,0.10300306361004839,0.1032013799738028,0.10363130079711697,0.10300306361004839,0.10364206551490739,0.1022688711205806,0.10262274226639159,0.1048960389430064,0.10350152413342648,0.10363601303446501,0.10430890485070644,0.10245509340327807,0.10331353808339361,0.10407029394748032,0.10320628560424752,0.10262782076435724,0.10426145318874547,0.1028714268542519,0.10333813048495291,0.10331353808339361,0.10262782076435724,0.10758449960704686,0.10331353808339361,0.10464098899882693,0.1032013799738028,0.1031699873388071,0.10290621109453923,0.10478810606603475,0.10275270657557856,0.1031699873388071,0.1031699873388071,0.10431218566322602,0.1039200964302037,0.10758449960704686,0.10401983397768813,0.10287557379216848,0.10363601303446501
0.10569373519956607,0.10440426838462447,0.10462856098629938,0.10422731266960243,0.10911682928535738,0.10357108578690145,0.10425201060532868,0.10694446153984856,0.10354803914821269,0.10583796893798662,0.10613745275825107,0.10472292747630416,0.10632288199439838,0.107891862726227,0.10749787627390138,0.10454029982727743,0.10786187193651062,0.10371372059166817,0.10490076483322544,0.10441154215069454,0.10786187193651062,0.10404680725721144,0.10357538820627281,0.10468946179175391,0.10425873058627952,0.10578557981103799,0.10357932869154847,0.10479208464856132,0.10452053536662521,0.10694446153984856,0.10602742004971424,0.10684731818210784,0.10400833053731472,0.10359834110109563,0.10475782061597717,0.10477595842127088,0.10479208464856132,0.10624265476925039,0.10647782334068541,0.1042954491228734,0.10684731818210784,0.1047388271888992,0.10849822894522804,0.10441154215069454,0.10602742004971424,0.10425201060532868,0.10513655919865988,0.10376084711969938,0.10422802036917558,0.10462856098629938,0.10400940431970601,0.10479208464856132,0.10400612723577557,0.10546313812555279,0.1060568020141782,0.10537301402089595,0.10439522253550663,0.10462856098629938,0.10439522253550663,0.10645294176514444,0.10452053536662521,0.10596767620790712,0.107891862726227,0.107891862726227,0.10400940431970601,0.10549479922990851,0.10511862750485344,0.10511862750485344,0.10613745275825107,0.1042954491228734,0.10849822894522804,0.10849822894522804,0.10506109352122321,0.10513655919865988,0.10583796893798662,0.10352370050455807,0.10530340058172322,0.1042954491228734,0.10568836450925248,0.10593787976501609,0.10452053536662521,0.10477595842127088,0.10454029982727743,0.1086632273415187,0.10632288199439838,0.1086632273415187,0.10400612723577557,0.10374755381169092,0.10684731818210784,0.10347606564892212,0.1086632273415187,0.10578557981103799,0.10425201060532868,0.10528189780653258,0.10508590375273673,0.10500998277450621,0.10568836450925248,0.10439522253550663,0.10400940431970601,0.10347606564892212
0.10566264041737332,0.10459021246155678,0.10438682149747992,0.10701641982745834,0.10633538042954144,0.1069378750887402,0.10482043864313867,0.11034426575612151,0.10446105515811034,0.106747239189856,0.10436874695716221,0.10455391069650774,0.11720611560474184,0.10600310198786694,0.11056845775539667,0.10565077674708183,0.10551801251033105,0.11720611560474184,0.104593382657371,0.10580722803308602,0.10511215763447782,0.10439495032495737,0.10820962033683974,0.10511215763447782,0.10652075136927563,0.10800628952475617,0.10633538042954144,0.10436874695716221,0.11056845775539667,0.10640364688846748,0.10701547348732404,0.10721293147417843,0.1055402150350594,0.1048179674613456,0.10907150932627631,0.10511688617626505,0.10647420070003122,0.10600427458333733,0.10527132560741082,0.1067219602371674,0.10501669923682526,0.10566264041737332,0.10577659634330576,0.10547553191785163,0.10920240950199,0.10614020073603968,0.10903452306855353,0.11034426575612151,0.10501669923682526,0.11056845775539667,0.10614020073603968,0.10528913155407525,0.1049180742520294,0.10505524492857259,0.10842124310814316,0.10486380338115685,0.1056470557359971,0.1049180742520294,0.10566264041737332,0.10443707803919314,0.10652075136927563,0.10614020073603968,0.10443707803919314,0.10472083720117624,0.1056470557359971,0.10527132560741082,0.10600310198786694,0.10496012184318222,0.10688106127527087,0.10606788312428865,0.10532953438367448,0.11056845775539667,0.10456721589106005,0.10486380338115685,0.10446105515811034,0.10705079121132446,0.104593382657371,0.10446105515811034,0.1048179674613456,0.10472083720117624,0.10820962033683974,0.10482043864313867,0.10903452306855353,0.10701641982745834,0.10482043864313867,0.10721293147417843,0.10472202141362995,0.1044760687161224,0.10600427458333733,0.10496012184318222,0.1056470557359971,0.10554470801306219,0.10487172472641591,0.10560175297082207,0.10452111705564501,0.106747239189856,0.10554470801306219,0.10528393048953773,0.10439495032495737,0.10459021246155678
0.10607461981641844,0.10547675150414432,0.10583930281276224,0.1100220325480703,0.10608032119699455,0.10588002644302864,0.10543849157238218,0.10455599210860272,0.10533005234883173,0.10529162319300962,0.10593871890039035,0.10436474926311406,0.10744464298343806,0.10660219222814248,0.10683917973023321,0.10488959693530937,0.10631090735017712,0.10570065356694813,0.10520270311509144,0.10583103813231381,0.10565221935372685,0.10488959693530937,0.10459943051948402,0.10488959693530937,0.10455392396722273,0.10541034552941742,0.10573180636901287,0.10583103813231381,0.10440860339539158,0.10631090735017712,0.10593871890039035,0.10589508095375201,0.10608032119699455,0.10621824535279425,0.10451280575189152,0.10735401550670139,0.11015593910511548,0.1100220325480703,0.10529162319300962,0.10494831575145303,0.10583930281276224,0.10440860339539158,0.10713422980423898,0.10437069331806231,0.10660219222814248,0.10979382505027685,0.10740855520328423,0.10915038424573972,0.10588002644302864,0.10543849157238218,0.10744464298343806,0.10441530961110175,0.10837540696919801,0.10738112675198247,0.10486348490055815,0.11028238393185787,0.10448054591243018,0.10656448076364916,0.10683917973023321,0.10499790330641573,0.10448054591243018,0.11015593910511548,0.10631090735017712,0.10429350615381024,0.10607461981641844,0.10740855520328423,0.1056084700094697,0.10607409243055166,0.10510932057087757,0.10565221935372685,0.10573180636901287,0.10723218096260717,0.10451280575189152,0.10447545369347631,0.10722225684390989,0.10494831575145303,0.10632975267723953,0.10428691775108977,0.10447025864429367,0.10740855520328423,0.10433003442130646,0.10543849157238218,0.10565221935372685,0.10560562626646092,0.10517148442734327,0.10656448076364916,0.10513751908526647,0.1085687341206594,0.10588002644302864,0.10631090735017712,0.10547675150414432,0.10740855520328423,0.10683917973023321,0.10499790330641573,0.10455599210860272,0.10499790330641573,0.10810516023732795,0.10482481000547536,0.10529162319300962,0.10622198948261188
0.1094768057694879,0.1066346070352458,0.1053645855218179,0.10783556492972318,0.10489399969585389,0.10475827299703623,0.10579174076139536,0.10593453163189769,0.10707062501144758,0.10601071081916608,0.10584459190090573,0.10885319079049695,0.10835239984636719,0.10481215407015891,0.10512052188753863,0.1071423646475068,0.10651423592369862,0.10885319079049695,0.10495898042601436,0.10766479380773612,0.10610475944619105,0.10590434305133599,0.10650103375637668,0.10504224451655013,0.10486730766170711,0.10507058317022341,0.10681090457307585,0.10491576817477002,0.11083208915144155,0.11083208915144155,0.10555573783478557,0.1071423646475068,0.10489395327732282,0.10866685977503522,0.10866685977503522,0.10489399969585389,0.10984417987167518,0.1050171174339961,0.10513711179082175,0.1076690364579582,0.10487065277909696,0.10601071081916608,0.10657936021314363,0.10476117536411537,0.10552223627420411,0.10650103375637668,0.10595339182879308,0.1054106655269384,0.1071423646475068,0.10501757531008232,0.10475827299703623,0.10559468821587563,0.10866685977503522,0.11140351898112208,0.10481215407015891,0.10476117536411537,0.1055448222645103,0.1094768057694879,0.10651549714633993,0.10507058317022341,0.1066346070352458,0.11111458181353295,0.10634450010413792,0.10766479380773612,0.10676645075056154,0.10592287789726476,0.10734660977185549,0.10676645075056154,0.1053645855218179,0.10570139525198465,0.10533337888841406,0.1071884184610624,0.10651099193900926,0.10781432720508878,0.10885319079049695,0.1071423646475068,0.10476117536411537,0.10595339182879308,0.10707062501144758,0.10499735244681385,0.10888439417300586,0.10507058317022341,0.10594717610273789,0.10575373764764384,0.10634450010413792,0.1050171174339961,0.10705111100646628,0.10657936021314363,0.11180141380840929,0.10721864444998805,0.10610475944619105,0.10920721525421555,0.10783556492972318,0.11010659689779251,0.1048290007292866,0.10486730766170711,0.10651423592369862,0.10601071081916608,0.10676645075056154,0.1054106655269384
0.11080032853361216,0.10835754155680885,0.11020089056444694,0.10937516180576831,0.10959308745414043,0.10985529028763699,0.10837373755236848,0.11124295373074237,0.11136402866008883,0.11867649852809967,0.10877087099463545,0.11163996827415668,0.10859385022904057,0.11059563984771352,0.11216711269696848,0.10877265719305078,0.115921659801534,0.1089535422818821,0.10974749564216517,0.11258595320219679,0.10945512223964218,0.11200516953706147,0.10872953978104176,0.10902782319926421,0.10826545848026714,0.10831601654776002,0.10821872486127611,0.11021722954607024,0.10988770213437239,0.11156098974166846,0.1105721465594975,0.10818260427194791,0.10839268095301836,0.11059563984771352,0.10864369496426923,0.10907734117776004,0.10967520871179236,0.10850538156382263,0.11135593786129647,0.10872953978104176,0.11269742597798864,0.10855565001362487,0.10996579200768088,0.10893520768140055,0.10845714057885651,0.10930006408845772,0.10831563618808532,0.11080032853361216,0.10917731557990713,0.11387956588201958,0.115921659801534,0.11163996827415668,0.10827184136404773,0.10859385022904057,0.11238617079868962,0.10826545848026714,0.10864369496426923,0.10893520768140055,0.11175262883335466,0.10902782319926421,0.11059563984771352,0.10845714057885651,0.1101157251627002,0.11238617079868962,0.10872953978104176,0.10985529028763699,0.10912562423152526,0.10902782319926421,0.10922384612518839,0.11175262883335466,0.10967520871179236,0.115921659801534,0.11059563984771352,0.11080032853361216,0.10855365528543132,0.10864369496426923,0.10826545848026714,0.1101157251627002,0.10837373755236848,0.10917978111535862,0.10827184136404773,0.10837373755236848,0.10818260427194791,0.1091234121533386,0.11225413842549753,0.11135593786129647,0.11163996827415668,0.10854032858697614,0.11020089056444694,0.11124295373074237,0.10985529028763699,0.10859385022904057,0.10854032858697614,0.11136402866008883,0.10823651980116701,0.10854032858697614,0.10827184136404773,0.11325949729249117,0.10859385022904057,0.10835754155680885
0.10993621488485525,0.11186077122840203,0.11524679171653338,0.1118404483621264,0.11194655890215195,0.1146648332971909,0.10995728743973354,0.1127070728630487,0.10968827691093815,0.11576918772453552,0.11082437257333766,0.10973544372273132,0.11109600893273239,0.11257829305246378,0.10971538455007054,0.11148007796254866,0.1099185202300723,0.11617350309246766,0.11063868973687836,0.1119320494642119,0.1117683720455015,0.1099185202300723,0.10968827691093815,0.11359765356047272,0.11869122482985935,0.11275122199261091,0.1133369786463915,0.11257829305246378,0.11043930380039267,0.11015586347220745,0.11121192547051875,0.1146648332971909,0.10995728743973354,0.11064894044288621,0.11127789505476339,0.1099185202300723,0.1107243664485302,0.11046398560370266,0.1107243664485302,0.11040397569577479,0.10995728743973354,0.1127070728630487,0.10993621488485525,0.11275122199261091,0.11096544689566304,0.11108117135402885,0.11092233374127813,0.11027477711260088,0.10954171104070579,0.1099185202300723,0.11006120539268562,0.11043930380039267,0.1117683720455015,0.10978346210453041,0.1099185202300723,0.10979612098846665,0.11168044871843744,0.11215553858481415,0.10971651130266231,0.11275122199261091,0.1127070728630487,0.10995728743973354,0.11533137544764466,0.11063868973687836,0.11109529210479302,0.11869122482985935,0.11804375877755116,0.11063868973687836,0.11236347167221768,0.11072842586460642,0.10973544372273132,0.11244480604720193,0.1119320494642119,0.11202407254468971,0.11012190121551534,0.10952946770596934,0.1099185202300723,0.1119320494642119,0.11429708474884989,0.11275122199261091,0.11027477711260088,0.11275122199261091,0.1107243664485302,0.11109600893273239,0.11434316008581691,0.11168279387241853,0.11682605370720993,0.11185269841305792,0.10973544372273132,0.10958302426994784,0.11040397569577479,0.11257829305246378,0.11429708474884989,0.11108117135402885,0.11025854405714633,0.1110230369837434,0.10973544372273132,0.10957823921352364,0.10965402079358824,0.1117683720455015
0.11001243883896572,0.11040780335790291,0.10942305073769953,0.11283075952652108,0.10990223743073595,0.10893972487528696,0.10910322047542502,0.10863366667322279,0.11133113993334398,0.10920590831963026,0.10916129146533178,0.10893972487528696,0.10903511714324975,0.10897955632870551,0.10897878230870485,0.1145617180148258,0.10889536867315766,0.10957290410450042,0.10993799338348897,0.11518263457494343,0.10915367897477306,0.10967948026034577,0.11341734549028461,0.11283075952652108,0.11030349319920511,0.11020775199918227,0.1087433728592519,0.10913083064259184,0.10866121816231225,0.10898157538942599,0.1086402363008275,0.10920590831963026,0.10898157538942599,0.10863366667322279,0.10972228910392628,0.10898886176093302,0.11396722095577962,0.10882011023804052,0.11058179369331271,0.11058179369331271,0.11513182664389969,0.1088502378247019,0.1131845938110778,0.1096115799732384,0.1090235103401511,0.10892802174972838,0.10898886176093302,0.10901832241331055,0.1090235103401511,0.10913083064259184,0.1088502378247019,0.11048326976720452,0.10887796466030461,0.10868687249981279,0.10957290410450042,0.10945731522389743,0.1086402363008275,0.10892802174972838,0.10985417916916528,0.11209901875249906,0.10898157538942599,0.11049309156645185,0.11049309156645185,0.10915367897477306,0.1087433728592519,0.11092687696679922,0.11209267744768776,0.10863366667322279,0.10910322047542502,0.11048326976720452,0.10991929274593082,0.10917604643247421,0.11040780335790291,0.10915367897477306,0.1112021886772476,0.1145617180148258,0.1112021886772476,0.11341734549028461,0.10901832241331055,0.11128925221821509,0.11133113993334398,0.10916129146533178,0.1096115799732384,0.11209267744768776,0.11209901875249906,0.11058179369331271,0.10943899566251135,0.10863366667322279,0.1145617180148258,0.11396722095577962,0.11363564792365954,0.11248526234010163,0.10866121816231225,0.11080474385836109,0.11341734549028461,0.10903511714324975,0.10915367897477306,0.10871479495319894,0.10863366667322279,0.10957290410450042
0.11081155395207413,0.11407693683111572,0.1092680859854501,0.10916227236363776,0.10913234655160486,0.10989528186560814,0.11236415054678743,0.11022803958053777,0.11003306097821858,0.10933838946597832,0.11002693241195641,0.10888972206834734,0.10993958176368608,0.1092680859854501,0.10963411148596244,0.10922160909501037,0.10975022866118919,0.10903294995824993,0.11166923776612102,0.10946873531758874,0.11100353510241497,0.1091049288612829,0.11144931737885505,0.10989528186560814,0.1095369225206498,0.10922160909501037,0.10895932495660195,0.11120621703637928,0.11048027249716011,0.109896456065488,0.10886428646441716,0.11178183121636125,0.11236415054678743,0.11113399186257553,0.10930331610441985,0.11407693683111572,0.11035393421189141,0.10932917592823527,0.10895186574340278,0.10923662396334276,0.11166923776612102,0.10923662606408813,0.10913234655160486,0.10872909359582544,0.10886830211750907,0.10886428646441716,0.11148573132409796,0.11048027249716011,0.11069245990996496,0.10989528186560814,0.1089419641208331,0.10935009984760766,0.11035393421189141,0.10982379785364554,0.10877537268937547,0.10933838946597832,0.10922160909501037,0.1133934371446494,0.10898075220385436,0.11407693683111572,0.11059501872996139,0.1133934371446494,0.11236415054678743,0.10918802192371602,0.1104505717645115,0.10997065637593186,0.11046743713090683,0.11049878107102849,0.11178183121636125,0.10886830211750907,0.10923662396334276,0.10877537268937547,0.10895186574340278,0.10991743763788729,0.10909794754779152,0.10974825780890857,0.10903294995824993,0.11081155395207413,0.11046743713090683,0.11166923776612102,0.10932392718107209,0.1101089130505977,0.11081155395207413,0.10991743763788729,0.10935009984760766,0.11166923776612102,0.10989528186560814,0.10969681621442066,0.10898075220385436,0.1091049288612829,0.11035393421189141,0.10932392718107209,0.10930331610441985,0.1108628536599073,0.11407693683111572,0.11002693241195641,0.10983280760175522,0.10916227236363776,0.10898017619384473,0.11113399186257553
0.11029511764236555,0.11672593110752168,0.11155626919677392,0.11262882019732522,0.1128499155831669,0.11215136850859095,0.11189171513348611,0.10960572598028834,0.10995097640939136,0.11191604274466106,0.11074914889318901,0.11040939931611479,0.10991993095050119,0.10963571859467812,0.1135059808196476,0.11136791783919461,0.10998830233306743,0.11138406866852864,0.11012708493467768,0.11062320593445141,0.1109804796976512,0.11155626919677392,0.1095780614544943,0.11139625526256715,0.10998830233306743,0.10963571859467812,0.10969453519128665,0.10963571859467812,0.11270316639733605,0.11234470012881012,0.10958987640524155,0.11208962234331321,0.11012708493467768,0.11189538552140156,0.11206197651334159,0.11029511764236555,0.11132069070024565,0.10980824152262571,0.1135059808196476,0.11003166187301107,0.11167773764041923,0.11380914874526493,0.10998965832818532,0.10991993095050119,0.11672593110752168,0.10954014264700711,0.10969453519128665,0.10995097640939136,0.11234470012881012,0.11262882019732522,0.11100893232715252,0.11017539145085573,0.10963571859467812,0.10965112527903212,0.113803298998706,0.11163523998762236,0.11033290557733531,0.11215136850859095,0.1109206701709368,0.11062320593445141,0.11067631395087568,0.10998830233306743,0.10954014264700711,0.10998965832818532,0.11042169554168997,0.1131040798998827,0.11380914874526493,0.1131040798998827,0.10988009857558709,0.10969571598960869,0.11147943655951137,0.11139625526256715,0.11434195203098324,0.10958364116374439,0.11286466747426474,0.11153117766826677,0.1128499155831669,0.11003166187301107,0.11400007556746405,0.11062320593445141,0.11153117766826677,0.10978320171060311,0.11215136850859095,0.1117884599882344,0.11672593110752168,0.11080994897273387,0.10992870443506302,0.11067631395087568,0.11380914874526493,0.10963571859467812,0.11072924961824103,0.10998830233306743,0.11204574236092364,0.11207184941637352,0.10998830233306743,0.11206836392006081,0.10954065210461085,0.10973869093862137,0.11000486693276874,0.10992870443506302
0.11007842574142057,0.10920929691688236,0.10954125625569747,0.11799752543598271,0.11018209775011126,0.11007842574142057,0.11063248488321961,0.11318427726139048,0.10916791065016698,0.11584247568694972,0.11086351233790138,0.11122000391249474,0.11584247568694972,0.10954125625569747,0.1089580177750609,0.10960952532911172,0.10906487739126913,0.11125983708450986,0.11363278278112324,0.10960952532911172,0.10935793087125271,0.11122000391249474,0.11799752543598271,0.11014193314246033,0.11799752543598271,0.10935793087125271,0.10913701768890793,0.11063248488321961,0.10983146553810563,0.10906487739126913,0.10939944035183442,0.11052743115839589,0.10982222538854994,0.1089580177750609,0.10949585679076576,0.10987090964539455,0.10891620469396474,0.10982222538854994,0.11064100906916353,0.10948351543523402,0.10999724333420245,0.11019025691876326,0.11008963614075913,0.10936473503977895,0.10956413008388217,0.10929402840991936,0.11318427726139048,0.10906044007553502,0.10906487739126913,0.11100574078645076,0.10936473503977895,0.10939944035183442,0.11008963614075913,0.11165352872217146,0.11004016727456341,0.11071575472654081,0.11064092734450279,0.11390442215324328,0.11064100906916353,0.10938063923068761,0.11182228247520812,0.1107643444482517,0.10956413008388217,0.10945572420163746,0.11064092734450279,0.10893736614775357,0.11096664649961352,0.10916791065016698,0.1125202322884701,0.11007842574142057,0.10904711690114523,0.11031084062497096,0.11032333256298996,0.10939944035183442,0.11085391218832526,0.10914315949845986,0.1112813466431365,0.11210480992863388,0.10921766881893814,0.10913701768890793,0.11276702398537726,0.1107643444482517,0.11318427726139048,0.11199189185577874,0.10929402840991936,0.10960952532911172,0.10988842987703147,0.1125202322884701,0.10946020855195422,0.1107643444482517,0.11363278278112324,0.10999724333420245,0.11007842574142057,0.10916791065016698,0.11007842574142057,0.11226791277780318,0.10906711616619208,0.10949585679076576,0.1101432778537025,0.10991490096711187
0.11284324527176422,0.11077302303813442,0.11150737504792918,0.10924337529649944,0.10945500893632999,0.109131091389357,0.10900524236449326,0.11198789107211148,0.11175466747716298,0.11273550965561022,0.11143499350707274,0.10924898871544303,0.11389706344608187,0.11207741788490237,0.10966479424752026,0.11527566736683767,0.11242609843063708,0.10873900607188385,0.1150152888208332,0.11008576364879773,0.11273550965561022,0.10965624983165835,0.11527566736683767,0.10896109750019665,0.10884293184355469,0.10962335985027356,0.10934417837622354,0.10993329416411773,0.11136554867562964,0.11021024727401296,0.10934417837622354,0.11042020193408315,0.11175466747716298,0.1150880689487511,0.10927042992933539,0.11198789107211148,0.11062737326965896,0.11129174106509203,0.11129174106509203,0.11042020193408315,0.1117215847725285,0.10916602229634892,0.11185599908673753,0.10895239628551713,0.10934417837622354,0.10924898871544303,0.11911773971612535,0.11048406971170378,0.10934417837622354,0.10932615071533418,0.10896109750019665,0.1150880689487511,0.11010018609293959,0.11198789107211148,0.10905652004991893,0.11198789107211148,0.10986709450668465,0.10928055963458057,0.11042020193408315,0.10966479424752026,0.10908368143022466,0.11110458190509083,0.10932615071533418,0.10966479424752026,0.11911773971612535,0.10928055963458057,0.11150737504792918,0.10959442599879718,0.11048406971170378,0.1089797029204728,0.10981621318425049,0.1150152888208332,0.11505844739458186,0.1122913091825054,0.10886488373705182,0.1122913091825054,0.10954493899696162,0.10932615071533418,0.11041428657313361,0.10886488373705182,0.11026899854445173,0.10946864144914151,0.1150880689487511,0.11110458190509083,0.10993329416411773,0.10919848128821022,0.10988221358146172,0.10882144473518393,0.11431861761450786,0.11505844739458186,0.10878273569272026,0.11505844739458186,0.10934417837622354,0.10905652004991893,0.11037311096425495,0.10895239628551713,0.10908368143022466,0.10950387303115854,0.10950387303115854,0.11110458190509083
0.11500773433271928,0.11208114812959066,0.11367319796871654,0.11339000544607261,0.11432808767103106,0.1126366107560328,0.11900501302255266,0.11345663471639952,0.11216098153632567,0.11408285968635956,0.11201391174717927,0.1126366107560328,0.11389492562477335,0.11192642092574928,0.111566210554668,0.11238186580948557,0.1115587460381117,0.11436348210385035,0.11265702565184957,0.11522495826433263,0.11318300401851464,0.11220232589251385,0.11686310970373576,0.1118247977029066,0.11294651918642291,0.11427340409667681,0.11458616014329145,0.11265702565184957,0.1118247977029066,0.11367319796871654,0.11199297849450389,0.11686310970373576,0.11686310970373576,0.11305511231866784,0.11458616014329145,0.1126366107560328,0.11317014380435823,0.11375381703552594,0.11172863626482317,0.1122553000976698,0.11193752002394193,0.11351504719093516,0.11688959118189712,0.11162446367941789,0.11375381703552594,0.11415961149122224,0.11713391403653825,0.11310750394466815,0.11156142343593056,0.11507896819773675,0.11238186580948557,0.11192642092574928,0.11351504719093516,0.11375381703552594,0.11338188031400603,0.11321951643005657,0.11214359824950704,0.11191344695715191,0.11522495826433263,0.11522495826433263,0.11157175602011263,0.11345663471639952,0.11486792126731138,0.11378888328678904,0.11208114812959066,0.11281370409363345,0.11152859263849504,0.11477128958883345,0.11299397347748963,0.11283086181035236,0.11432808767103106,0.1116389551822076,0.11163106825967699,0.11522495826433263,0.11239296833282601,0.11147864437997372,0.11199297849450389,0.11201391174717927,0.11389492562477335,0.11317014380435823,0.11713391403653825,0.11318300401851464,0.11299397347748963,0.11686310970373576,0.11351504719093516,0.11511606579138611,0.11318300401851464,0.11181675739193292,0.11575878878417571,0.11168057076714016,0.11168057076714016,0.11511606579138611,0.11208114812959066,0.11408362603910609,0.11255649654421279,0.11900501302255266,0.11304786250964888,0.11378888328678904,0.11201391174717927,0.11255649654421279
