x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12487979229750037,0.1257501618878832,0.12365706964185415,0.12370565803189827,0.12434494815211136,0.12465894416624583,0.12378985958363513,0.12462340215647821,0.12493125698230222,0.12466966202323918,0.12474132307009576,0.12462340215647821,0.12392452947872287,0.12385514967868702,0.12367367538711473,0.1242993933610345,0.12465894416624583,0.12453509699231993,0.1236511763496767,0.12374694240166226,0.12535517076865532,0.12535517076865532,0.12426987884399274,0.12679937183010692,0.12651137108196087,0.12376102992999793,0.12392373436613732,0.12487979229750037,0.12392693318427916,0.1270676504079412,0.12766224037438015,0.12375337151650097,0.12372292768279682,0.12745222300979395,0.12487979229750037,0.1275364971646515,0.12362005304277479,0.12593851361353622,0.12847077634182724,0.1283039547465684,0.1270676504079412,0.12513239325182807,0.12465894416624583,0.12466966202323918,0.1275364971646515,0.1244839680239654,0.12515845786113977,0.12679937183010692,0.12367367538711473,0.12778858931341655,0.1259392029521681,0.12651137108196087,0.12375291856543619,0.12362005304277479,0.12347819983283934,0.12515714222728597,0.12513239325182807,0.1283893502880093,0.1314979524162774,0.12524825124459357,0.12375337151650097,0.12347819983283934,0.12560678263676278,0.12375337151650097,0.1237128104402278,0.12354063258915549,0.12426987884399274,0.12473220761318185,0.12375754064331775,0.12347819983283934,0.12471686249075807,0.12743727837325963,0.12775973113635106,0.12745222300979395,0.1258854848935186,0.12868159055337428,0.12743727837325963,0.12745222300979395,0.12367367538711473,0.12877737361674613,0.12411861783189362,0.1236025075128248,0.13102887807683358,0.12354063258915549,0.126137480000196,0.12466966202323918,0.12434494815211136,0.12775973113635106,0.1237128104402278,0.12515714222728597,0.12375337151650097,0.12493125698230222,0.12525319582469754,0.1258854848935186,0.12525319582469754,0.12679937183010692,0.13102887807683358,0.13102887807683358,0.12592719229123414,0.12385514967868702
0.12391496895331625,0.1272856261030136,0.1253107254690369,0.12361447783915634,0.1242649812673615,0.12387018451804022,0.12436130943544273,0.12421217490581299,0.12422402086560792,0.12331086360944282,0.12387042913487581,0.1235046567176844,0.12402419964966666,0.1237219588213484,0.12431844940520631,0.12357283313927532,0.12882767230124803,0.12837951993211924,0.1252857447816463,0.12389133431186519,0.12380631833223485,0.12335914895205788,0.12586648237464143,0.12861071027702983,0.1240380929141501,0.12541902170490896,0.12381439355178567,0.12374951899356905,0.12458238430471535,0.1236692779677254,0.12861071027702983,0.12586648237464143,0.12496965682134936,0.12861071027702983,0.12353783821754698,0.12367296848026837,0.1235046567176844,0.12358926293033198,0.12400725602090572,0.12391496895331625,0.1234650067044198,0.12556595774736484,0.12355807509119854,0.12566683000142043,0.1236692779677254,0.12400700248674512,0.12326561951565872,0.12411508060047308,0.12325378883102267,0.12340688023254308,0.12384345244332119,0.12426128990420776,0.12395895582740032,0.12350187751527275,0.1239881428401195,0.12476156337352012,0.12430526148503927,0.12519327746791534,0.12586648237464143,0.12334553857820092,0.12430526148503927,0.12541155343423654,0.12428704457443655,0.12389133431186519,0.12381439355178567,0.13121241854541518,0.12626440057551935,0.12334553857820092,0.1238115093757637,0.1242649812673615,0.12381439355178567,0.1239881428401195,0.12519327746791534,0.12410249379152553,0.12424444696507625,0.12436130943544273,0.12580623867628415,0.12572025509115464,0.12355807509119854,0.12541902170490896,0.12402419964966666,0.12861071027702983,0.12346279032456711,0.12443801822681537,0.12541902170490896,0.12436130943544273,0.12318038369627393,0.12436130943544273,0.12668979901074295,0.12458970813734664,0.12335914895205788,0.1236692779677254,0.12667122875805634,0.1235871448842383,0.12402419964966666,0.12387018451804022,0.12367296848026837,0.12667122875805634,0.12355807509119854,0.12431844940520631
0.12211475137716857,0.12495333053440251,0.12270622725464915,0.1231386354246934,0.12335154245784405,0.12579119627528643,0.12244251221913796,0.1231555115265973,0.12380111638790024,0.12220070674586254,0.12579119627528643,0.12319113989839786,0.1242522201546777,0.12213488128749167,0.12252428103699665,0.12423570992758895,0.12268156545650521,0.12594838173330455,0.12292473145465502,0.12232398953871775,0.12335154245784405,0.12233769563757455,0.12315021761033348,0.12295421389232836,0.1229887068513351,0.12335258891603654,0.12754361980884,0.12244251221913796,0.1259625742442503,0.12206689433924325,0.12342912671568818,0.12308022034303154,0.12310141003744032,0.1229887068513351,0.12760831745493528,0.12357097958549666,0.12216553470433025,0.12357097958549666,0.12579119627528643,0.12211469013605052,0.12662184269691168,0.12335258891603654,0.12270622725464915,0.12207344554123475,0.12233769563757455,0.12482357729524754,0.1232864196986859,0.12423570992758895,0.1232864196986859,0.12365474401895198,0.12216553470433025,0.12299075457085379,0.12227263220700403,0.1223147538158585,0.12508312328539062,0.12341322464118887,0.12419481870982291,0.12282815643805997,0.12482357729524754,0.12331237631481307,0.12271935563288228,0.12353502740933844,0.12353502740933844,0.12254375892107469,0.12482357729524754,0.1231555115265973,0.12342912671568818,0.12252428103699665,0.12423570992758895,0.12649031177410516,0.12303826992846872,0.12303826992846872,0.1259625742442503,0.1242522201546777,0.12331237631481307,0.12219936366738687,0.12412321122032094,0.12662184269691168,0.12353502740933844,0.12219936366738687,0.12225896231000513,0.12327614792628717,0.12292235634915175,0.12260318498431216,0.12315021761033348,0.12355006781260365,0.12292473145465502,0.12419481870982291,0.12210247104938009,0.12412321122032094,0.12495333053440251,0.12700675659729566,0.12233769563757455,0.12365474401895198,0.12207095941558824,0.12299075457085379,0.12241242697722414,0.12277925992946333,0.12216553470433025,0.12288631585890439
0.12544669598300492,0.1203290875769861,0.1232814802458848,0.1242774181066711,0.12242802865389035,0.12148111637710679,0.12128349634059904,0.12153072613725496,0.12160514095356316,0.12225822891867356,0.1241894260195902,0.12127405688311187,0.12128349634059904,0.12424920259178353,0.1242774181066711,0.12314962208967854,0.12034855973732937,0.12253981661964022,0.12382763770087415,0.12544669598300492,0.12262764845981237,0.12450729445213442,0.12061103924651008,0.12433357169196788,0.1218423846714233,0.12160179308917139,0.123541401520527,0.12233284414131931,0.123541401520527,0.1209277685244785,0.12404325725140983,0.12186372829994986,0.12095840289257019,0.12276738296640226,0.12253981661964022,0.12063542210557826,0.12439094704146675,0.12433357169196788,0.12112556984323145,0.1241894260195902,0.1262852132233782,0.12127405688311187,0.12055752485520822,0.12108371888484204,0.12067448651797982,0.12064016412362395,0.12064016412362395,0.12139657852197103,0.12544669598300492,0.12429270727424653,0.1207176814909764,0.12257930751376069,0.1241894260195902,0.1262852132233782,0.12127926236749506,0.12208852165146686,0.12155975960204304,0.12168245357597202,0.12185534057515539,0.12450729445213442,0.1203740871882209,0.1218423846714233,0.12078854653506686,0.12429270727424653,0.12155975960204304,0.12059458413733136,0.12439094704146675,0.12055752485520822,0.12208852165146686,0.12253981661964022,0.12064016412362395,0.12136167395880619,0.12100350724181458,0.1241894260195902,0.12212977129955763,0.12061103924651008,0.12078854653506686,0.12186372829994986,0.12057673602307235,0.1212709448507208,0.12253366067152982,0.12163078414444446,0.12160179308917139,0.12064016412362395,0.12067469279042674,0.1242774181066711,0.12185534057515539,0.12439094704146675,0.12213777978379946,0.12246975107096207,0.12061103924651008,0.12198713036873894,0.12118696789596732,0.1232814802458848,0.12192751424680273,0.12429270727424653,0.12332870070745111,0.12067448651797982,0.12086879825525014,0.12127926236749506
0.12428192443720362,0.12382188614111983,0.12657400702088306,0.12776248665793227,0.12364380544337675,0.12389347418164035,0.12701632483794753,0.12489778527300514,0.12776248665793227,0.12580544520300918,0.12434331648131282,0.12434331648131282,0.12538782556232728,0.12538782556232728,0.12536321491316238,0.12364030429248848,0.12500790110786664,0.12398411909902506,0.12398411909902506,0.12359367720319073,0.12395651531462139,0.12423434867688093,0.1273702202479117,0.12372523429260905,0.12395651531462139,0.12381416194723086,0.12381416194723086,0.1259438826328952,0.12489778527300514,0.12382188614111983,0.12382188614111983,0.1273702202479117,0.124052123886769,0.12532814720935903,0.12500790110786664,0.12418638272809454,0.12359367720319073,0.12398411909902506,0.1238629571921005,0.12411635823274023,0.12372523429260905,0.12398411909902506,0.1238292998195108,0.12619588271569157,0.12411635823274023,0.12452044487093415,0.1273702202479117,0.12395651531462139,0.12420275053954062,0.12638523059769327,0.12452044487093415,0.12375257610780646,0.124052123886769,0.12389347418164035,0.12635367885442905,0.12382188614111983,0.12730946335682486,0.12500790110786664,0.1259438826328952,0.12536564091757754,0.1238292998195108,0.1262254250753572,0.12532814720935903,0.12375257610780646,0.12420275053954062,0.1260248274714556,0.12536321491316238,0.1260248274714556,0.12598823788343264,0.12848784191358575,0.12500853189998995,0.12391975501715537,0.12370863447026689,0.12372523429260905,0.1239672010234397,0.12409389969832342,0.12395563890216346,0.1246066388159957,0.12442503971499495,0.1246879385215401,0.1239672010234397,0.12391975501715537,0.12382831893588747,0.12395651531462139,0.12834370841727233,0.124052123886769,0.12566765405229904,0.12359673627246388,0.12665875681299668,0.12566765405229904,0.12544510176491028,0.12392259432087213,0.12359673627246388,0.12707218822203978,0.1237036448514308,0.1271290482949375,0.12411635823274023,0.1255654106947644,0.12701632483794753,0.12506772314527503
0.12596740992346137,0.12360581846845001,0.12273299185481154,0.12261572612477041,0.12276091498843408,0.1274308467680453,0.12264128101762482,0.12402297525688522,0.12288039296987266,0.1224946657798014,0.12287552878830149,0.12360581846845001,0.12497328756894363,0.12253286844874953,0.12479364346934833,0.12344038769118798,0.12271234387840689,0.12287134643733594,0.12494692240829658,0.12304623933193222,0.12444338603898919,0.12295206718768006,0.12279246467685997,0.1274308467680453,0.1250022080902893,0.1225790757255285,0.12264128101762482,0.12287134643733594,0.12279246467685997,0.12514707633624864,0.12287552878830149,0.12295206718768006,0.12568240488920393,0.12440364641804322,0.12380978770854247,0.12287552878830149,0.12343427433070313,0.12266256305568747,0.12405744255496678,0.12370697401226213,0.12251930030909973,0.12405744255496678,0.12369226609332197,0.12288039296987266,0.12755081284910283,0.12387606651918946,0.12245932817420015,0.12593659051854986,0.12345214029612338,0.12366373729363073,0.12693930310134874,0.12343362235101894,0.12894350954647676,0.12305171139562875,0.12314556408673677,0.12758394670497994,0.12262299425787716,0.12287690410214545,0.12304623933193222,0.12262299425787716,0.12345214029612338,0.12440364641804322,0.12563625495956537,0.12360581846845001,0.1250022080902893,0.12290923038096997,0.12253286844874953,0.12262299425787716,0.1229926381024118,0.12261572612477041,0.12895000915969554,0.12360581846845001,0.12289315444942392,0.12564014943507334,0.12318231305476851,0.1259316536110569,0.12318231305476851,0.1231418041911164,0.12345214029612338,0.12288039296987266,0.12894350954647676,0.12343362235101894,0.12529602886265767,0.12279624520605138,0.12253286844874953,0.1274308467680453,0.12305352956473907,0.12421252931879583,0.12509676031638137,0.12343427433070313,0.125432646134357,0.12269564140393929,0.12483317645266374,0.12360320594223013,0.129937315559174,0.12279624520605138,0.12479364346934833,0.12276091498843408,0.12895000915969554,0.12245932817420015
0.12611811731027153,0.12430764579155565,0.1246871865045916,0.1247886642118684,0.1252398844177291,0.12611916294267494,0.12567968766676435,0.12716935697303056,0.12489580262748992,0.12443911088718415,0.12707288562183844,0.126746940280539,0.1242624942830845,0.12963258701436903,0.1243816787153173,0.12616808315314026,0.12616188458283198,0.1246297670264712,0.1268445354722989,0.1295764578349783,0.1246297670264712,0.1269709257235777,0.12413932288700318,0.12614185187538843,0.12441571744885452,0.1252200625304273,0.12420999894914636,0.1269779806850538,0.12721521329525873,0.12567968766676435,0.12668871421882533,0.1246297670264712,0.1269836335744632,0.12472667595382562,0.1246848663417328,0.12512154987901397,0.12450005115997963,0.12721521329525873,0.12886482070859445,0.12716935697303056,0.12653260050035464,0.12525787276130498,0.12468213592631551,0.12441571744885452,0.1269802220583838,0.12458145768938797,0.12598536307338906,0.1269836335744632,0.12413932288700318,0.12567968766676435,0.1257176418430103,0.12651641306704678,0.12492650954405092,0.12616808315314026,0.12963258701436903,0.1242624942830845,0.12721391279574473,0.1269802220583838,0.12611811731027153,0.12963258701436903,0.12550359289731894,0.12614185187538843,0.12653260050035464,0.1243816787153173,0.12651641306704678,0.12764851617656262,0.1259267296123484,0.12420999894914636,0.12472667595382562,0.12601958457781798,0.1269709257235777,0.12764851617656262,0.12492650954405092,0.12611770433914377,0.12721521329525873,0.12599067644529155,0.12614185187538843,0.12443911088718415,0.1257176418430103,0.12550359289731894,0.1269802220583838,0.12838136203483977,0.12564643538869671,0.12707288562183844,0.12963258701436903,0.12716935697303056,0.12421518562565097,0.1269709257235777,0.12721521329525873,0.1259267296123484,0.12414118035250239,0.12620052608616283,0.12550359289731894,0.12567968766676435,0.12458145768938797,0.1295764578349783,0.12430764579155565,0.1255554988400623,0.12963258701436903,0.12550760924992732
0.12519678352351638,0.12479778976839201,0.12537553837824475,0.1262548798529667,0.12554540500817243,0.1243085557350629,0.12435497268978592,0.12492813120738523,0.12470665699375037,0.12426290708600211,0.1256845504865233,0.12439114543613732,0.12505287418559557,0.1271027670883984,0.12554540500817243,0.12457107239073792,0.1262548798529667,0.1242098135209144,0.12905951331633964,0.12497183409645901,0.12435497268978592,0.12602248036115138,0.1276583245285852,0.1243085557350629,0.12656309502404417,0.12872146635131276,0.1262548798529667,0.12473731651635117,0.12473731651635117,0.1262548798529667,0.12971936913358154,0.12766829082820558,0.12755230366336565,0.12476932065019773,0.12461013078281617,0.12493341077487642,0.12435103069644679,0.12511702208807432,0.12439114543613732,0.12499357877389682,0.1243085557350629,0.126499604542611,0.125228598494854,0.12545132222674013,0.12518058154705314,0.12640098210531853,0.12545132222674013,0.12499357877389682,0.12656309502404417,0.12883859358040115,0.12602248036115138,0.12615467816958797,0.12439114543613732,0.12476940618794774,0.12740552506848923,0.12497183409645901,0.1302641591773504,0.12499357877389682,0.12635464770073004,0.12642290189388328,0.12519678352351638,0.12505287418559557,0.12519511514517623,0.12554540500817243,0.12473731651635117,0.1285511376577816,0.12707564403392924,0.1245517505104447,0.12656309502404417,0.12492813120738523,0.12479778976839201,0.12443237037218025,0.125228598494854,0.12712265411262824,0.12872146635131276,0.12712265411262824,0.12706884332147753,0.12499357877389682,0.1246407726656152,0.12872146635131276,0.12531218822093929,0.12515904741778475,0.12554540500817243,0.12447245860570126,0.12766829082820558,0.12755230366336565,0.12497183409645901,0.12476349384561738,0.12443237037218025,0.126499604542611,0.12519678352351638,0.12607241707462694,0.12642290189388328,0.12439114543613732,0.1285511376577816,0.12453020009391831,0.12635464770073004,0.12590615733260377,0.12519511514517623,0.1270014339760081
0.12450575668172273,0.12563287972915096,0.12362524013511848,0.12512126381815097,0.12538581255137637,0.12643349352331784,0.12460598287660891,0.12344702295914556,0.12339776195996549,0.1241603947038812,0.12362524013511848,0.12371534863152531,0.12424649927515538,0.12476952806418641,0.12438617013031723,0.12539834313251821,0.12373746170343616,0.12416678905617116,0.12575838766129005,0.12518397010804702,0.12373746170343616,0.12512126381815097,0.12326970097490143,0.12464705212126567,0.12604782586450894,0.12372832909658024,0.12344702295914556,0.1239309420910178,0.13164249619565768,0.12464705212126567,0.1239309420910178,0.12798742151680642,0.12326970097490143,0.12373746170343616,0.12351477535557268,0.12424649927515538,0.12534840059183852,0.12379958136762145,0.1273355828968734,0.1245725301794477,0.12329865184397573,0.12362178379769678,0.12699305475775516,0.12339171915054575,0.12431167217387594,0.12407725071681282,0.1258810827180831,0.12329865184397573,0.1257426680442649,0.12580173893688887,0.12372832909658024,0.12407725071681282,0.12333149487699792,0.12490088833313828,0.12392977392246551,0.12416678905617116,0.12373746170343616,0.12464705212126567,0.12373665784177348,0.12506514186176812,0.1245725301794477,0.12490436272604497,0.13491936087447512,0.1239309420910178,0.12561107724656026,0.12397605411745367,0.12699305475775516,0.12699305475775516,0.13444091051643095,0.12525968147506814,0.12373746170343616,0.12371534863152531,0.1240724079484474,0.1240724079484474,0.12373746170343616,0.127615774242065,0.12408285569098891,0.12732634214772318,0.12431167217387594,0.1265551299147371,0.13444091051643095,0.12561107724656026,0.12490436272604497,0.12460598287660891,0.12379715095661603,0.12573485207970816,0.12379715095661603,0.12413778557882754,0.12438617013031723,0.12347572025716774,0.12543871941854523,0.12534571142866882,0.12699305475775516,0.13444091051643095,0.127615774242065,0.12373665784177348,0.127615774242065,0.12578694079525596,0.12327782258827247,0.12342610867015648
0.12352840645709151,0.12478372156608357,0.12436776087659145,0.12300214989019209,0.12406020533357477,0.12300214989019209,0.12274329409757953,0.12355664122241701,0.1272906850497992,0.12362160286597819,0.12355040931414343,0.12331648249464647,0.12264127953216336,0.12324033858903292,0.12846479158202528,0.12283146731290547,0.12333916261319512,0.12461913991232434,0.12402682354073123,0.12515419255760077,0.12354676692032036,0.12792085481504667,0.12329779875656133,0.12286871175768586,0.1264876665925952,0.1229854074845902,0.12401632859171535,0.12791777422290357,0.12352840645709151,0.12313325686493896,0.12270687674528818,0.12264127953216336,0.12562854532842888,0.12420711062586,0.1251704195822268,0.12362160286597819,0.12355040931414343,0.12426629832147107,0.12515419255760077,0.12560078977159522,0.12313325686493896,0.12351935615831602,0.12384856348902534,0.1259930817638624,0.12286871175768586,0.12475141812675783,0.1272906850497992,0.12379756457300468,0.1237543146679942,0.12622227331836772,0.12401632859171535,0.12562538115185776,0.12284252045364295,0.12270687674528818,0.1295127021530315,0.1237865100596417,0.12307167003376289,0.1237865100596417,0.12386535596134686,0.12401632859171535,0.12791777422290357,0.12401632859171535,0.12270687674528818,0.12278629007246628,0.12719552531691097,0.12513515915121284,0.12320186930735494,0.12383788599363549,0.12321836500166283,0.12846479158202528,0.12320186930735494,0.12420711062586,0.12526959389768547,0.12383788599363549,0.12384168569123412,0.12633723651909576,0.12351935615831602,0.12420711062586,0.12791777422290357,0.12292825779474939,0.12401632859171535,0.12601408159323818,0.12791777422290357,0.12546529404274467,0.12513515915121284,0.12278393586244175,0.12384168569123412,0.12331969243390356,0.1272906850497992,0.12562538115185776,0.12828899943900918,0.12383134415910761,0.12274329409757953,0.12308928435705321,0.12475141812675783,0.12592141550252287,0.12472303756723693,0.12513515915121284,0.126444169453951,0.12679186095331058
0.12219975559417366,0.12219975559417366,0.12304171972940556,0.12224774692425475,0.12484789624922762,0.12470470316909206,0.12180300571771606,0.12379356684909236,0.12191414619898376,0.12195014538057888,0.12439283073157482,0.12244434463198209,0.12169591415866908,0.122968612008763,0.12661128430098995,0.12269430563772155,0.12269430563772155,0.12721536198029787,0.12398175547578649,0.12369093849487652,0.12484789624922762,0.12245260827345719,0.12371061178500074,0.12350877500377852,0.12398175547578649,0.12269430563772155,0.12439283073157482,0.12224774692425475,0.1237957260496603,0.12197485742749337,0.12172068232491652,0.12181907722048547,0.12574575223206588,0.12552571299991933,0.1218569041435224,0.12317924385972387,0.12236837278832392,0.12449689429493527,0.12261993370933233,0.12398175547578649,0.12483066768225266,0.12282264008462093,0.12290611308707074,0.12244434463198209,0.12236837278832392,0.12305774040778221,0.12367416517529237,0.122886149231128,0.12313208302861638,0.1218569041435224,0.12317924385972387,0.12261993370933233,0.12398175547578649,0.12219975559417366,0.12661128430098995,0.12212125802537942,0.12859839762122233,0.1218789835486825,0.12259005880624398,0.12455183473251041,0.12201190825013795,0.12721536198029787,0.12226843467667636,0.12439283073157482,0.12478443451613974,0.12300860307578868,0.12367949001045421,0.12470470316909206,0.12350877500377852,0.12306906454989938,0.12219975559417366,0.12359632083060992,0.12398175547578649,0.12224774692425475,0.12282264008462093,0.12247554816959642,0.12246875528368824,0.12587537944858057,0.12306906454989938,0.12175834055649525,0.12473128168656976,0.12301250447062026,0.12913170842744529,0.1275607071007733,0.12212125802537942,0.12354726324553642,0.12913170842744529,0.12331828709741438,0.12172068232491652,0.12600418906156247,0.12562946944413877,0.12470470316909206,0.12356337821499504,0.12199693358666902,0.12181907722048547,0.122886149231128,0.12236837278832392,0.12189077435656025,0.12287090522577303,0.1250774061173471
0.12071234463072109,0.12231912062778774,0.12292947142721274,0.1210358324137854,0.1206913038924663,0.12113486674503711,0.12336889398607453,0.12135610031717699,0.12153501411155732,0.12044004718311062,0.12143840291793875,0.12087973949046232,0.12295169195780088,0.12122965967177911,0.12073495928447449,0.1206913038924663,0.12614046946700477,0.12073495928447449,0.12135594314465442,0.1209640330774966,0.1205616598220657,0.12047653441484095,0.12210666461719312,0.1267029974539753,0.12119707703222518,0.12198465317186033,0.12044893461482803,0.12122965967177911,0.1237623188118111,0.1208188390214873,0.12071234463072109,0.12260843340692794,0.1208188390214873,0.12053687378373382,0.12053687378373382,0.1209640330774966,0.12366617893487165,0.12279761006525636,0.12296826693100507,0.12071234463072109,0.12153896540498212,0.1221266065798822,0.12144399048487993,0.12116026307564541,0.1267029974539753,0.1205616598220657,0.1216449280569098,0.12281329154926734,0.12295169195780088,0.12153501411155732,0.12286483954551759,0.1230207748232281,0.1221266065798822,0.12113101057539465,0.1216449280569098,0.1237623188118111,0.12076326384432087,0.12153501411155732,0.12137594881534486,0.12366617893487165,0.1209640330774966,0.12113486674503711,0.12113486674503711,0.12179496858190497,0.12260843340692794,0.12053687378373382,0.12113101057539465,0.1249704025791448,0.1223589990286237,0.1249704025791448,0.12157334232912553,0.12199580493626815,0.12075322938671464,0.12157334232912553,0.12135681971504315,0.12050480781843641,0.12157334232912553,0.12107252617493286,0.12140943927106881,0.1223589990286237,0.12135681971504315,0.12144399048487993,0.12198465317186033,0.12247417412601838,0.12050480781843641,0.12044893461482803,0.12107412816372076,0.1238711818462708,0.12107252617493286,0.12723138707891946,0.12067065885240044,0.12254726654675908,0.12203347180633031,0.12254726654675908,0.12285925134868506,0.12113486674503711,0.1209640330774966,0.12073495928447449,0.12125103225486078,0.12292947142721274
0.12251649613502123,0.12016835566724866,0.11929240897201694,0.11947636559734152,0.11951222035292743,0.11925792437293488,0.12259084759731989,0.12578624244735626,0.12050367642386561,0.11915642252670111,0.11944733888750367,0.11993575217798007,0.11904625636431003,0.12440289676835546,0.12216121336441983,0.11991489532978399,0.11958860393943721,0.1206991156117027,0.12251649613502123,0.12138400434968774,0.11994112442414145,0.11906174936882594,0.1191021929715311,0.1199875706893867,0.1206991156117027,0.12016835566724866,0.12082142243255085,0.12190826363462098,0.12216121336441983,0.11993575217798007,0.12048235777025491,0.11899150482098915,0.12259084759731989,0.11987193298150822,0.12050367642386561,0.12006022919678021,0.11944733888750367,0.11903873190518631,0.12097005329015488,0.11899150482098915,0.11959704317607035,0.11927222145483411,0.11989991242189423,0.1191441224467954,0.1205987924467776,0.12695771467473246,0.12041623835413875,0.11993575217798007,0.11976796948671212,0.12096915626269872,0.12102127353144028,0.11927844640718342,0.11993575217798007,0.12039130563900972,0.11906174936882594,0.11910574156848376,0.11987193298150822,0.11910411577721967,0.12041623835413875,0.11992861448523286,0.12476143459521824,0.11993575217798007,0.12051291065057998,0.11959704317607035,0.1203396150014935,0.11925586167310165,0.11927844640718342,0.11927222145483411,0.11983938820555755,0.1204860023039604,0.11993575217798007,0.12002409394275655,0.12199806616253503,0.11937038241711118,0.11987832436770936,0.11916337053458909,0.12048235777025491,0.11909158207050807,0.12138400434968774,0.12041623835413875,0.11987193298150822,0.11951222035292743,0.1205987924467776,0.11902496374812452,0.12199806616253503,0.1199875706893867,0.11909158207050807,0.12016835566724866,0.11915642252670111,0.12105039191699013,0.1201333625350046,0.11944733888750367,0.1193917940658681,0.11925586167310165,0.11940207937698365,0.12383074429704657,0.12169431497621398,0.11951992907570441,0.1285505979755494,0.1201333625350046
0.1220118214500068,0.12440689428974738,0.1239000675666267,0.12827368021742064,0.12149053286640248,0.12275748489117917,0.12074798651995636,0.12388412049130386,0.12071709775708125,0.12482380255315265,0.12114934464381014,0.12325235500677968,0.12068734203462107,0.12075345957545612,0.12600601664862898,0.12078824043354032,0.12146964820612528,0.12059519389970592,0.12692234911374228,0.1229751685428078,0.12282636392413565,0.12085174514500929,0.12108647530128436,0.12120532542607353,0.12114676964885378,0.1207116056898668,0.12068221986782514,0.12074798651995636,0.12258255021383332,0.12090116482495436,0.12085174514500929,0.12090116482495436,0.12104379040509174,0.12128058459616249,0.12388412049130386,0.12084704177875114,0.12166556259771424,0.12472105962238053,0.12692234911374228,0.1229751685428078,0.12166556259771424,0.12347396909239607,0.12074798651995636,0.12067224284864451,0.12149053286640248,0.12195752205528544,0.12730203700548048,0.12117179758487742,0.12157275000704955,0.12410091999294615,0.1207116056898668,0.12068221986782514,0.12309582534255253,0.1224766170476028,0.12439265700942091,0.12117179758487742,0.12229020659058448,0.12078824043354032,0.12071709775708125,0.12106824367466162,0.12084704177875114,0.12094113419719246,0.12195752205528544,0.12472105962238053,0.12057614592613027,0.12076905516115617,0.12068734203462107,0.12091837440848592,0.12482380255315265,0.12091837440848592,0.12325235500677968,0.12067224284864451,0.12275748489117917,0.12111520874932014,0.12442647233838279,0.12104379040509174,0.12284275064825476,0.12501159838714176,0.12245243215058457,0.1263872684055865,0.12298086336600975,0.12114934464381014,0.12378052565477626,0.1255121299900171,0.12075345957545612,0.12091837440848592,0.12482380255315265,0.12109832468307717,0.12098529275378882,0.12501159838714176,0.12583976238087377,0.12071709775708125,0.12336993868326189,0.12305193419846427,0.12440689428974738,0.12068734203462107,0.12654309775182457,0.12600802961687016,0.12428766712689941,0.12692234911374228
0.12043981812147428,0.12089695710449937,0.12119199618877838,0.12021887635175331,0.12138087837245391,0.12076350375008377,0.1217274145708159,0.122215538506669,0.12043981812147428,0.12078232250942127,0.12330331178382511,0.12485346200861078,0.1210364999965026,0.12055726398659913,0.12020799923983001,0.12914431799253118,0.12195657663504744,0.12252922635238453,0.1202545398568389,0.12479203411286599,0.1208645983423423,0.12288678755791371,0.1201330972645502,0.12059333682848614,0.12033072670863632,0.12452958429766539,0.12453048163838698,0.1209139065139319,0.12585687242449414,0.12530866195450222,0.12090297257602609,0.12020799923983001,0.12198248335110871,0.12530866195450222,0.1209139065139319,0.1240156786136321,0.12118906156783014,0.12131389614789355,0.12049081170561353,0.12071694764200985,0.1240156786136321,0.12188858634572225,0.1201495963059804,0.12144593430567327,0.1229951479914215,0.12097964415617704,0.12298279455712358,0.12078232250942127,0.12061569076154617,0.12021887635175331,0.12096813373787028,0.12144593430567327,0.1229951479914215,0.1240156786136321,0.12173636725449648,0.12144593430567327,0.1201357484369635,0.12068778626364794,0.12119199618877838,0.12452958429766539,0.12138087837245391,0.12066557039257443,0.12280498801843777,0.1240156786136321,0.12068778626364794,0.12037877836611084,0.12173636725449648,0.1208645983423423,0.12078232250942127,0.1201330972645502,0.12479203411286599,0.12019756841081368,0.12097964415617704,0.12052002038684502,0.12666831248114102,0.12033072670863632,0.12066557039257443,0.122215538506669,0.12096813373787028,0.12282300087520431,0.122215538506669,0.12227259692555875,0.12496130223569095,0.12040688340615577,0.12438431475513861,0.12114005973264366,0.12188854043744482,0.1201126678931434,0.12190737074921398,0.12058276709926713,0.12032815554195724,0.12195468835947293,0.12032815554195724,0.12037877836611084,0.12330331178382511,0.12138811241681503,0.12298279455712358,0.12043981812147428,0.12280498801843777,0.12068778626364794
