x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15371826840830755,0.15615236063717464,0.15079875860877787,0.15086806842551656,0.15100289573758588,0.15436613970090549,0.15137680459033281,0.15326361167756883,0.15089881723486856,0.15311073284505083,0.15228316579946471,0.15478036579565035,0.15202471460124992,0.15128121093983157,0.15100289573758588,0.1513536181124157,0.15160356307285033,0.15309435343923608,0.15117352803521425,0.15236060373947855,0.15464749031583833,0.1535826602719419,0.15182574704011587,0.15236060373947855,0.15127119738718908,0.15388991878009692,0.15142283777710736,0.15202471460124992,0.15118161324867121,0.15267713757296492,0.15339350558680562,0.15380395215741446,0.15182574704011587,0.15114337961721983,0.15529720755663146,0.15094240222513272,0.15132036070800003,0.15483822062635724,0.15154938367403764,0.15464749031583833,0.1537372820709761,0.154822353025187,0.15236060373947855,0.15117379050640808,0.15094240222513272,0.15202471460124992,0.1533609220474281,0.15070898185770584,0.15636233453788548,0.15272083863315897,0.15142878985264263,0.15108158410727665,0.15267713757296492,0.15086806842551656,0.15067937402996837,0.15478036579565035,0.15336159422118828,0.15635117636553753,0.15142283777710736,0.15315672803720579,0.15174811572555022,0.15228316579946471,0.15276367403097318,0.1507861150863413,0.15067937402996837,0.15202471460124992,0.15086806842551656,0.15371826840830755,0.15128121093983157,0.15115967839054117,0.15339350558680562,0.15122973897123065,0.15478036579565035,0.1529687459914129,0.15137680459033281,0.15117352803521425,0.1507886944591426,0.1532892578337546,0.15172764632360955,0.1535826602719419,0.1523685400878816,0.15160356307285033,0.1581802906941814,0.15115967839054117,0.15315672803720579,0.15117352803521425,0.15529720755663146,0.16837075597176598,0.15118161324867121,0.15258918346847347,0.15182574704011587,0.15154938367403764,0.15339350558680562,0.15154938367403764,0.15325215818257998,0.15423030710800772,0.15635117636553753,0.15067937402996837,0.15122973897123065,0.1581802906941814
0.15203533275065456,0.1525857892363218,0.15995753967052126,0.15466781224838377,0.15340816355343792,0.15475439307297287,0.1529728086639172,0.1525857892363218,0.15608987351728404,0.15399954002003372,0.15208618560274975,0.15237360237019457,0.15387029270694225,0.15332609540741335,0.15294007197844403,0.15276959138611074,0.15294007197844403,0.15318973175247608,0.15471235840257727,0.15247270688375672,0.15437326255470124,0.15203533275065456,0.15357427872870388,0.1528996018620772,0.15357427872870388,0.15282737031289337,0.15457755514509836,0.15331784789017142,0.15259647979038238,0.15203533275065456,0.15471235840257727,0.15372102351403752,0.15608987351728404,0.15348751180962683,0.155803415353758,0.1540660911328327,0.15995753967052126,0.15312641043770908,0.15269950337479407,0.15241879801671082,0.15318383868048993,0.15201146543951477,0.15261749483686368,0.15237360237019457,0.15318383868048993,0.1529728086639172,0.15269950337479407,0.15523647668238336,0.1525857892363218,0.15269950337479407,0.1525857892363218,0.15243773635414898,0.15512396396513578,0.1520944901037266,0.15269950337479407,0.15237360237019457,0.15331784789017142,0.1529331406130486,0.1526294670149049,0.1552515700998479,0.15272820544071375,0.15219267428062824,0.1542672591731095,0.15237360237019457,0.15399954002003372,0.15269688226339456,0.1521096444897248,0.1529331406130486,0.15399954002003372,0.15276959138611074,0.15332609540741335,0.15261749483686368,0.15331784789017142,0.15345180562744362,0.15208884833584652,0.15316149445875576,0.15383416015687812,0.15294007197844403,0.15387029270694225,0.15219732180073323,0.15247270688375672,0.15505187362595357,0.15208884833584652,0.15457755514509836,0.152586744241528,0.15340816355343792,0.1528812638455357,0.15505187362595357,0.15217614408698432,0.15340816355343792,0.1528996018620772,0.1529728086639172,0.15390893365065927,0.15355742023531677,0.15255462804880965,0.15237360237019457,0.1553663602995958,0.15332609540741335,0.15588468751048282,0.1542672591731095
0.1520027232297798,0.15538923696916096,0.15071346391735235,0.15081780900632757,0.1522093317942787,0.15483781044331174,0.15086126718823492,0.15110046411483044,0.1509809630759306,0.1542327821556947,0.15432339031642303,0.15436577644507682,0.15183219817364316,0.15704518281204916,0.15327284442402334,0.1506814425328298,0.15068360221516752,0.15416780783251108,0.15157019502625407,0.15511529010519368,0.15190163276605667,0.15483781044331174,0.1570633907693104,0.15102129430477398,0.15160462721054085,0.15100393590248673,0.15305298683390733,0.15316840011592914,0.1506931837487319,0.15366800842922956,0.1510811874641899,0.1510811874641899,0.15095799076090327,0.15150005570012562,0.15436577644507682,0.15269588337969445,0.15154214651889203,0.15050066329058726,0.15201658516286445,0.15144965281515899,0.1520027232297798,0.15351804410803552,0.1506814425328298,0.15540224967014848,0.1522371509200539,0.15432339031642303,0.1503595711088006,0.1504653416434668,0.15222115725036772,0.15370746574655175,0.15222115725036772,0.15071346391735235,0.1510811874641899,0.15718996380748185,0.1522093317942787,0.15150005570012562,0.15129824315965976,0.15718996380748185,0.15704518281204916,0.15073217650601964,0.15081780900632757,0.15464549297558658,0.1530638649190203,0.1509580665499577,0.15064256688501465,0.15191464788640952,0.15057219409252606,0.15201658516286445,0.15039609542864793,0.15401224985937265,0.1559498119348144,0.15416780783251108,0.15122070305306423,0.15101412881941703,0.15110046411483044,0.1508972259768478,0.15464549297558658,0.15299907991088693,0.1503501033301661,0.1504653416434668,0.15305298683390733,0.15299907991088693,0.1503595711088006,0.15039609542864793,0.15704518281204916,0.15223259859540955,0.15101412881941703,0.1542327821556947,0.15464549297558658,0.15075599446758617,0.15122070305306423,0.1520027232297798,0.15036298795115544,0.15236975760508867,0.15086126718823492,0.15416780783251108,0.15538923696916096,0.1510811874641899,0.1559498119348144,0.1503595711088006
0.1512503539792684,0.15072350915728547,0.15054094135841173,0.15085933542121946,0.1511774954935364,0.15319346819605156,0.15072350915728547,0.15080060558057856,0.151251851443387,0.15470177013833242,0.15094953882735496,0.15151588124908136,0.15137309254776646,0.15187470804845757,0.15078017274204508,0.15073799861901077,0.151251851443387,0.15288529198203468,0.1512807817938658,0.151673777874532,0.15048410572725066,0.15040144499757205,0.15033853838329775,0.1514525946208898,0.1539254819577273,0.1520008337287592,0.15401657629768467,0.15273452691338357,0.1511774954935364,0.1529383645371308,0.15187712005173493,0.15056275766368035,0.15367875684620502,0.15185920787245824,0.15284251791728995,0.1520266156128358,0.15374617991459813,0.15102698290346228,0.15187470804845757,0.1520919392179113,0.15185920787245824,0.1506641256992976,0.15176434160130653,0.15157699344891754,0.15033853838329775,0.15470177013833242,0.1520008337287592,0.15401657629768467,0.151673777874532,0.1507255856022969,0.15136900851947274,0.15050133054187748,0.15056275766368035,0.1539254819577273,0.15284251791728995,0.157543307160383,0.15273452691338357,0.15053786183076245,0.15211312485522377,0.1507255856022969,0.1539254819577273,0.15090178647872737,0.15136900851947274,0.151321122071476,0.15191218472806178,0.1565656693835975,0.15060089977764388,0.15192322459031882,0.15192322459031882,0.15401657629768467,0.15401657629768467,0.1538418938270135,0.15129116042607563,0.1506641256992976,0.15254369119460826,0.15136900851947274,0.15468674225570114,0.15273452691338357,0.1565656693835975,0.15582468586817572,0.1529383645371308,0.15102698290346228,0.15138055356461905,0.15109289618478605,0.15094953882735496,0.1538418938270135,0.15133561262370784,0.15133561262370784,0.15035910092938923,0.1520266156128358,0.15056275766368035,0.15192322459031882,0.15187470804845757,0.157543307160383,0.15044434119810848,0.15113127761236725,0.15204665736044004,0.15113127761236725,0.15253381924334422,0.1512503539792684
0.15146882281621238,0.15018101828965233,0.15415488429973404,0.15025812094252816,0.15351010554171987,0.15042417607294326,0.15057821587619613,0.1509486356289905,0.1496935074635814,0.15515517416663152,0.15019852715413826,0.14998694510508462,0.15222325705932047,0.1499961622910006,0.1520312979789618,0.151795758965739,0.15050876143125294,0.15142321203784936,0.15055875082204442,0.1497682364215002,0.1514156887132326,0.15146882281621238,0.1497629531217328,0.1519358211212612,0.14995235647684532,0.15524648582239073,0.15420875033823345,0.14998694510508462,0.1509687184610357,0.15274420175794026,0.15236243686386264,0.15042417607294326,0.14991226375164576,0.15064705998713232,0.15268366087889038,0.15506072661597828,0.1507967804975944,0.15521653372207886,0.15596774776730696,0.15057821587619613,0.15060732718145747,0.1499961622910006,0.15205033229077683,0.15166198659435437,0.15900190413948756,0.15073468150493882,0.15142321203784936,0.15351010554171987,0.15018101828965233,0.1496935074635814,0.1497629531217328,0.15055620794453145,0.14991859301166335,0.1553061750863011,0.15043821416263337,0.15009078499259895,0.15053010205796727,0.1496935074635814,0.15055875082204442,0.1497629531217328,0.15119089732371518,0.15073468150493882,0.14998424613350955,0.14971675068640045,0.15053010205796727,0.1519358211212612,0.15139693011718713,0.15142321203784936,0.1496935074635814,0.14984429420372314,0.15506072661597828,0.1499961622910006,0.15080087217946594,0.15133705039408415,0.15185027134233303,0.15018101828965233,0.15225160854294004,0.15016811251310674,0.1579855643253853,0.15005866938004137,0.1509514467266577,0.1509709556567054,0.15524648582239073,0.1520312979789618,0.15066417243203267,0.15050545252709643,0.15524648582239073,0.15055875082204442,0.15448592481322398,0.1520312979789618,0.15139693011718713,0.15055875082204442,0.15145737515134267,0.15057821587619613,0.1497629531217328,0.15415488429973404,0.15060732718145747,0.15190064122810223,0.15139693011718713,0.15139693011718713
0.15086106732365515,0.1510562909043558,0.15118515789905876,0.15117306800552094,0.1534312992209704,0.1526042066880472,0.15088179592781534,0.14983063527120963,0.1498537049832219,0.1522341479845847,0.15058356273818,0.15255031778827172,0.1508864692294023,0.1500505842369599,0.15162989020991752,0.15263794992693713,0.1522341479845847,0.15003739458632193,0.15086106732365515,0.15039526933663405,0.15013335762865057,0.15088179592781534,0.15221959823734144,0.15040905620544043,0.14995969061975392,0.15138380185807698,0.1516216656672321,0.149944411948291,0.15311100160251018,0.15022452957078722,0.1508864692294023,0.15140072048751838,0.15105236923893528,0.15003739458632193,0.15003739458632193,0.1512770930647398,0.15489448562526603,0.1532604743302802,0.1510875643018161,0.15277772302581927,0.15424989978301912,0.15062419873259628,0.1559372835650087,0.15305556759155128,0.15005688462349076,0.14981563415401236,0.15047106506227237,0.1498537049832219,0.14995969061975392,0.1510562909043558,0.1522341479845847,0.15032529511448,0.1500734687799198,0.14995703562377397,0.15401739875429274,0.1527361009358785,0.15279095557179245,0.1560551504586261,0.14995703562377397,0.1501929168832454,0.15022452957078722,0.1517038075246963,0.15074836033600125,0.15255031778827172,0.15305556759155128,0.15047106506227237,0.15120031394332725,0.15040905620544043,0.14991461141309334,0.15017685837572298,0.1506409001091951,0.15074836033600125,0.15047106506227237,0.1498156882204745,0.15039526933663405,0.15162989020991752,0.15148256675009866,0.14991059671853454,0.1536790382896488,0.15118515789905876,0.1508864692294023,0.15214771728760307,0.14980782918359303,0.15070508292732096,0.1526042066880472,0.1527361009358785,0.1499013468983507,0.15277772302581927,0.1589147887104741,0.1500734687799198,0.14995703562377397,0.15003739458632193,0.1510875643018161,0.1519223319115519,0.15162989020991752,0.15017685837572298,0.15194678989189075,0.1529118216157119,0.1502787636845836,0.15189834657320764
0.15006661473527072,0.15169689318030524,0.14941787132192066,0.14996093634406382,0.15474423103252546,0.14964859226569982,0.150434268184118,0.14967243074443595,0.15033738346706702,0.15026326224120692,0.14966442311070952,0.14942849995375648,0.1504766973147285,0.1511171474697259,0.14955374284139608,0.14997327750089834,0.15078851075235192,0.14950242606709688,0.14970002251051734,0.15030843515494324,0.14988750530139047,0.14966442311070952,0.1516391954446248,0.15824163398597968,0.14988750530139047,0.15108312700339055,0.15417603986882045,0.1496032561419075,0.14946306117147024,0.14965150982097578,0.1498973504282558,0.14941309754907448,0.15291786803950141,0.15035155522265947,0.150340696256981,0.15048874436352877,0.15146495146654537,0.15146495146654537,0.14946306117147024,0.15022096061512563,0.15016842226465557,0.14978785460109176,0.14978785460109176,0.150434268184118,0.14997972471857002,0.1496032561419075,0.14966442311070952,0.1495938458602408,0.14941787132192066,0.15273225236801447,0.15159476152950646,0.14942849995375648,0.14995246960877467,0.1505583722155493,0.14965150982097578,0.149621241612631,0.15036598028599882,0.15094275456607686,0.15030843515494324,0.14946306117147024,0.14919467116376547,0.15273225236801447,0.15146495146654537,0.14946306117147024,0.15011759621923423,0.15824163398597968,0.15030843515494324,0.15163016962838563,0.14965150982097578,0.15015215923489414,0.15163016962838563,0.1498196862013977,0.1500198968724035,0.14982535706445593,0.1494573177540383,0.15045619439505512,0.149746688607626,0.1525523172534636,0.14982535706445593,0.150340696256981,0.14941787132192066,0.14921490631996565,0.15310235670018715,0.1504390970061474,0.14921490631996565,0.15108312700339055,0.14988750530139047,0.1496812076751901,0.1492460304775499,0.15027410126847598,0.14978785460109176,0.15033738346706702,0.14978785460109176,0.1498196862013977,0.15036598028599882,0.14964859226569982,0.1496441201956795,0.14995246960877467,0.149621241612631,0.14942849995375648
0.1488002930670156,0.14911574892304452,0.14924365027753378,0.15035790157113857,0.1491808937064746,0.149638054431095,0.14959573560296774,0.14935051514611764,0.14959573560296774,0.14855108499538397,0.15084089999034933,0.15027105445299738,0.15050935647923588,0.14935051514611764,0.1495881569319383,0.14862109093949505,0.15168520621968512,0.14853476442312272,0.14911574892304452,0.1488183506736122,0.15091194150179368,0.14977040136649034,0.1488639855270833,0.1491808937064746,0.14899098019991147,0.14968734256769298,0.14903279951912918,0.14903020433818118,0.1484734942403485,0.15146344198939815,0.15316621802505756,0.15146344198939815,0.14941868356471166,0.14990404553739098,0.15091194150179368,0.1488183506736122,0.14848445831328236,0.14959164180967632,0.14856907089620394,0.15168520621968512,0.1520121255362662,0.1488386791534405,0.14868455913537204,0.1491295967372788,0.15084089999034933,0.15093371421094134,0.14946819054864155,0.14945025826336344,0.14968734256769298,0.14914908510350763,0.15078789800343423,0.14959573560296774,0.14991066451872515,0.14863392000569234,0.1502207641985018,0.14961024882156312,0.149638054431095,0.1520121255362662,0.14853476442312272,0.14942751492579884,0.14863392000569234,0.1487753326958544,0.14868455913537204,0.15146344198939815,0.15199342862576382,0.14862644166330305,0.15050935647923588,0.15093371421094134,0.14968734256769298,0.1491295967372788,0.14903020433818118,0.14896881431329878,0.14968734256769298,0.14895604108101568,0.1494082887460969,0.1492109008642907,0.1488183506736122,0.14903279951912918,0.1488183506736122,0.1487338424952612,0.14968734256769298,0.1520121255362662,0.14924365027753378,0.14961024882156312,0.14911574892304452,0.14926761422947638,0.15035790157113857,0.14848445831328236,0.15091194150179368,0.1495131860322603,0.15084581816334772,0.1491825463084247,0.14978489584402777,0.1491808937064746,0.1495881569319383,0.14855108499538397,0.1488639855270833,0.1512419556753245,0.14980702279075678,0.15060964897903073
0.1496819290793066,0.14747323141131624,0.1496157643011758,0.14810388780361375,0.1474848031643847,0.14964890550231086,0.14838342406475494,0.1494441370076087,0.1485246259174242,0.1480153897547069,0.1478206803247016,0.14782737660112005,0.1480218944725415,0.14732503956782947,0.1496819290793066,0.1476680135344384,0.1478206803247016,0.1481654982466624,0.1480153897547069,0.14805979251149765,0.14841240158363023,0.1475291320168362,0.1503033457178531,0.1568316395837481,0.15008628794864715,0.1499287997819388,0.1479270377043422,0.14744513119683308,0.1477652753337892,0.1503033457178531,0.14819104932027966,0.14786015620104934,0.1476792122686839,0.14834189639824355,0.1476722093320266,0.1503033457178531,0.14802279997243825,0.14827492524457386,0.14834189639824355,0.14979315706367027,0.14782839659175054,0.1568316395837481,0.14782839659175054,0.1487735073556609,0.15057602798638248,0.14954421991024391,0.14786015620104934,0.14814752786754048,0.1476722093320266,0.14891244639398657,0.14742038646787006,0.14726109644966734,0.15147563732581448,0.14929881184352156,0.14841240158363023,0.14726109644966734,0.15087701889784508,0.14954421991024391,0.14964890550231086,0.14874287282737333,0.1475291320168362,0.14842129735746143,0.15008628794864715,0.1495499983300905,0.14850154876161706,0.1478206803247016,0.14967836331674803,0.14902329027945552,0.1501325112323149,0.14762793578085132,0.14915965875265855,0.14736815184196206,0.1494441370076087,0.14832677428302024,0.14869591019284006,0.14787170508755115,0.148843831286598,0.14915965875265855,0.14726109644966734,0.14745993360338402,0.1477652753337892,0.15069882054708267,0.14802279997243825,0.14765643520142455,0.14726109644966734,0.1509031297234931,0.14767610810568735,0.14828235876431844,0.14724166478184403,0.1481654982466624,0.1503033457178531,0.1474848031643847,0.14736815184196206,0.14787170508755115,0.1474848031643847,0.148843831286598,0.14802279997243825,0.14842129735746143,0.1475291320168362,0.14814752786754048
0.14936461273988336,0.14841942706509728,0.15528011038758133,0.14849941702888333,0.1505320649244906,0.15014750404997457,0.15073542850464577,0.1497865558867805,0.14819900810628836,0.14978361793514824,0.14936461273988336,0.1505320649244906,0.1486769095489635,0.14854312281827334,0.1503157494639252,0.15027988653315213,0.14907625177276868,0.15040191118158494,0.1482727769557016,0.1497865558867805,0.14865213531517782,0.15394609752194888,0.14904581437247957,0.14980774453975684,0.15157277712292433,0.14888504855207751,0.14916095639689025,0.14849471706450962,0.14849471706450962,0.14889040972879525,0.15014750404997457,0.14881337559031468,0.15102608672145604,0.14819900810628836,0.14956394048662175,0.14912733668782324,0.15121885710196528,0.14865294413550062,0.1489922073333193,0.15528011038758133,0.1496427368698269,0.14932563212947875,0.14907625177276868,0.14980774453975684,0.14816966744810603,0.14868577335872815,0.15152672135061557,0.14815789350482492,0.1484010493753612,0.1484010493753612,0.14891497183937857,0.15027988653315213,0.14941486877606194,0.14868577335872815,0.14978361793514824,0.15037252816513985,0.14825318776769028,0.14816940034808543,0.14865213531517782,0.15101014500038407,0.14962968993068015,0.14990216503507262,0.15035220892627518,0.1501643959590647,0.14907625177276868,0.14990216503507262,0.16397178529081544,0.15152672135061557,0.1484942168182845,0.1493674625503224,0.1484010493753612,0.15157277712292433,0.1502890668938172,0.15073542850464577,0.15157277712292433,0.14941486877606194,0.14943078092538192,0.14828370091626433,0.14932563212947875,0.1492021136547099,0.1484942168182845,0.14912733668782324,0.1520259031541263,0.1501643959590647,0.14868577335872815,0.14849941702888333,0.14874218034451767,0.1503157494639252,0.1502224441001385,0.14907625177276868,0.14816940034808543,0.14855486434215873,0.1496800794311586,0.15197896628895444,0.1484010493753612,0.15102608672145604,0.1514143079799229,0.1504226238394074,0.1496800794311586,0.14849941702888333
0.14813537456051917,0.14876225459128445,0.1551770578540679,0.14844400864123056,0.15038547441244673,0.14857055222220594,0.15148847605292765,0.14841673233425712,0.1496037316722408,0.1550833924201638,0.14809871952682865,0.14837225515860855,0.14852985168477076,0.1478806536012531,0.14890806642725846,0.1484768717832837,0.14928822388058213,0.14927015113232006,0.14786209426925634,0.1481636399679845,0.14839808718563033,0.14827232092094936,0.15097191187593784,0.14947120419875973,0.15097191187593784,0.14928822388058213,0.14818778815378675,0.14809871952682865,0.1481636399679845,0.1481710973682045,0.15128195191343483,0.14903158461709234,0.14780059337390772,0.15267112282659812,0.14809871952682865,0.1500933576655936,0.15003253508612027,0.14781813072501296,0.14862716521126368,0.15602611059547972,0.14857055222220594,0.14857055222220594,0.149660009587994,0.14876225459128445,0.14927015113232006,0.1496037316722408,0.14790782721958487,0.14818778815378675,0.14907146306277713,0.15136837575359055,0.1484532662931774,0.1481710973682045,0.14945269466859007,0.14818778815378675,0.14947120419875973,0.14903158461709234,0.1484768717832837,0.15128195191343483,0.14970313977208813,0.14809372470399645,0.148022585336193,0.15249872880847198,0.14796001937072253,0.1500933576655936,0.14945269466859007,0.1482416626240922,0.14852985168477076,0.14938014586666507,0.14790782721958487,0.1551770578540679,0.14854804244511316,0.1496037316722408,0.1490011151784222,0.14824442656276135,0.14872221332451563,0.14917179536912292,0.14827232092094936,0.15249872880847198,0.14796001937072253,0.14887865814787926,0.14984551563212747,0.1518661365182458,0.14793771468583497,0.14793771468583497,0.14789563592727406,0.14786209426925634,0.15057598166187977,0.1483218519258908,0.15602611059547972,0.14927015113232006,0.14821470251394656,0.1484532662931774,0.14818778815378675,0.1550833924201638,0.1490011151784222,0.14786209426925634,0.14862716521126368,0.14844400864123056,0.14790904916786649,0.1479101856850957
0.1515298051704784,0.14730425129728758,0.15024652514014344,0.147695556252599,0.14731837143087384,0.14800251401110995,0.14685428899127434,0.14791890018055745,0.15005282480618623,0.14693660483965812,0.14693660483965812,0.15086790258297095,0.14763576243563675,0.14693016776677456,0.14697565049268843,0.14805828496919654,0.1467990548364628,0.14806952097900483,0.1470935530855125,0.14695332022446397,0.14731837143087384,0.14685428899127434,0.1470935530855125,0.14841022086740238,0.14677994628360058,0.14853051678818463,0.1475166778064705,0.14791890018055745,0.14843266753269843,0.15005282480618623,0.15086790258297095,0.14735213277430362,0.15342713611020414,0.14693016776677456,0.14928583960173133,0.15086790258297095,0.1475166778064705,0.14825469901984792,0.14685428899127434,0.15024652514014344,0.1474868767390884,0.14720354946056366,0.14746231110340233,0.1504155183405053,0.15148614320098414,0.14839719595289969,0.1489535351870415,0.14665186669985347,0.14935490354882291,0.1467694807050871,0.14873753175186993,0.14896737360108725,0.1475166778064705,0.14771073905559787,0.14731837143087384,0.14733015785149686,0.14860229939731764,0.1467694807050871,0.147695556252599,0.14752298152781582,0.15076368912262994,0.14693016776677456,0.14732665490077793,0.1474585406883167,0.14771073905559787,0.14740384671780618,0.14825300826716395,0.14825300826716395,0.14825300826716395,0.14787816294893055,0.14741460271924367,0.14776201692655497,0.14843266753269843,0.14697565049268843,0.14935490354882291,0.14806952097900483,0.14697565049268843,0.1470098119710568,0.15047207675494453,0.15342713611020414,0.14693016776677456,0.14693660483965812,0.1467990548364628,0.14841022086740238,0.148589772628294,0.14911614054335948,0.1474868767390884,0.14707582247802678,0.14928583960173133,0.14922522531513738,0.14677994628360058,0.14922522531513738,0.14935490354882291,0.1515298051704784,0.14671082043579362,0.1466414622395833,0.1467990548364628,0.14839719595289969,0.14695332022446397,0.14697565049268843
0.15018953804411023,0.15135079840322624,0.15290108920523013,0.15199688048086654,0.15283435641438725,0.15019265904023088,0.15048073694457886,0.1581477549616601,0.1503284272514925,0.1511910568955976,0.15170796668325784,0.1513805420313106,0.15135079840322624,0.15199688048086654,0.15261859747667517,0.15261859747667517,0.151278970267836,0.1516465770295318,0.15004291213930657,0.1511910568955976,0.15110341834963842,0.15019265904023088,0.15000603210175611,0.15063772653635885,0.15063772653635885,0.15490651637075914,0.15447036037180142,0.1508458045633888,0.15025930106899713,0.15015882179818493,0.15401554354870003,0.15145073915160648,0.14998927395461226,0.15290955680231838,0.1513805420313106,0.1508458045633888,0.15063772653635885,0.15135079840322624,0.15490651637075914,0.1553392224047996,0.15126843085845787,0.15025930106899713,0.15285248714162478,0.1514190798398049,0.15079262390252693,0.15042276169779548,0.15401554354870003,0.1514190798398049,0.15008374094187388,0.15290108920523013,0.15490651637075914,0.15079262390252693,0.15063995600211014,0.15034175362921548,0.16018740032975623,0.1508458045633888,0.15018953804411023,0.15042276169779548,0.15069854361026763,0.15213444581397337,0.15135079840322624,0.15199688048086654,0.15550659010764337,0.1503284272514925,0.15550659010764337,0.15037171621205409,0.1581477549616601,0.15019265904023088,0.15018953804411023,0.1516937600752219,0.15447036037180142,0.15262656654956175,0.15019265904023088,0.15048073694457886,0.1546145531067543,0.15126843085845787,0.15145073915160648,0.15284570986497778,0.15126843085845787,0.15042276169779548,0.15038225667361368,0.1516465770295318,0.15468774748830147,0.15143106599982503,0.15341763643048117,0.15262656654956175,0.15184272584218975,0.15100052536516367,0.15209853679074337,0.15025930106899713,0.15432666766670755,0.15200293297215287,0.15029820922096343,0.1520340122949193,0.15183437468367392,0.150810768967766,0.1596309915970124,0.15096952881306672,0.15066623838720575,0.15135079840322624
0.14945812934930647,0.14965158679902227,0.1495842823683384,0.14891765150989422,0.15359200287161426,0.1504817505229753,0.14877851336968553,0.15389088437116685,0.14877851336968553,0.14895265921996553,0.1523447500449948,0.149710623221971,0.1490891912983988,0.14899144376490975,0.15037026076566384,0.14928311332562944,0.1508118200546905,0.1507281854049862,0.14885001075184234,0.15312130179674124,0.14914128519119732,0.14965158679902227,0.149710623221971,0.148858328162802,0.14962597530546717,0.149065552476554,0.1523447500449948,0.14873497769713137,0.15121357420151477,0.14904410304648,0.1504817505229753,0.15064564458471824,0.1542970753839294,0.14946644733975506,0.148858328162802,0.15550686124213586,0.15154169471563894,0.1493444796008733,0.14970833364754316,0.14882516209959537,0.14873497769713137,0.1513347034616086,0.15623434575917056,0.15450988410745564,0.1494537424769302,0.14912561830088897,0.14918197891140564,0.1513347034616086,0.15151559816822044,0.15032518061119807,0.1493444796008733,0.1523447500449948,0.1487292460564983,0.14885001075184234,0.1513347034616086,0.14873497769713137,0.15389088437116685,0.1491761985034743,0.14912561830088897,0.14874741550538562,0.14921519278750942,0.15015979691018416,0.14923232254174418,0.14984017886866363,0.1494537424769302,0.1542970753839294,0.15064564458471824,0.15550686124213586,0.14923622969213507,0.1488882688293687,0.15083777328760248,0.1497318024517521,0.14898381834116006,0.15623434575917056,0.15574396140902683,0.14984017886866363,0.15151559816822044,0.15450988410745564,0.149710623221971,0.15032259626044805,0.1499670457140844,0.14914128519119732,0.1492228200131566,0.149065552476554,0.15017062087332173,0.1486991973764079,0.15032259626044805,0.15151559816822044,0.14984017886866363,0.1528300312674296,0.14970833364754316,0.148744528176472,0.14921519278750942,0.14918197891140564,0.14869068887179426,0.14912561830088897,0.14903109492254682,0.14899144376490975,0.148744528176472,0.14923232254174418
0.1524657185058484,0.14836347295591285,0.1505921978888657,0.14815472617603898,0.14808226299405156,0.14847979008086457,0.1531163765493033,0.15027377975297365,0.14818649345144277,0.14815812877454404,0.15163809996101668,0.14843297249924492,0.14808226299405156,0.14778656051702746,0.14779571785708379,0.14924784622607778,0.1480619807624151,0.1478581352940735,0.14952041771742655,0.14958700276986295,0.1531163765493033,0.14778656051702746,0.14849772962358965,0.15394271864133094,0.14898775674024237,0.14978440915078559,0.14847979008086457,0.14818649345144277,0.15220784720871738,0.14897374591123572,0.1484120363707845,0.15003476894619786,0.1487978614205447,0.14950804150850633,0.14808226299405156,0.15159263775324655,0.14822833263126003,0.1477616662730227,0.15027377975297365,0.14839377623424244,0.14843297249924492,0.150717801021375,0.15040487890752943,0.14921941276773207,0.14837865375458067,0.14875976367215277,0.150717801021375,0.14842003689927288,0.15151351377520358,0.15187340252347464,0.14897374591123572,0.15056360122760198,0.15535783232746814,0.1487978614205447,0.15235186579805918,0.15159263775324655,0.14797088591805252,0.14844562945302756,0.1486704883992644,0.14849772962358965,0.15394271864133094,0.1487978614205447,0.14898775674024237,0.1484120363707845,0.1480619807624151,0.14792638262966123,0.15159263775324655,0.15007100286591527,0.14849772962358965,0.14935266496157337,0.14809766382870354,0.1531163765493033,0.15163809996101668,0.15535783232746814,0.15394271864133094,0.1483116871490917,0.1484120363707845,0.14875976367215277,0.14849772962358965,0.14779482173512423,0.15151351377520358,0.15187340252347464,0.14956478801806386,0.14925830012410138,0.1487241789334461,0.14797088591805252,0.1487978614205447,0.14782078921486144,0.1508442644019709,0.14921941276773207,0.14839120665758299,0.1512918839317851,0.14978440915078559,0.15163809996101668,0.14780499816070108,0.14956478801806386,0.14808226299405156,0.1512918839317851,0.14784859792473037,0.14832014614657635
