x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.025340013480129008,0.023264660618154912,0.022221717965958898,0.025081531435445344,0.02476726627990513,0.024647299506744415,0.027653814744254407,0.028047235079895476,0.022165382253628747,0.028864540727168757,0.03439933575333044,0.02308938154778625,0.022595940492542557,0.02880420983926612,0.02915877889900793,0.023401249432690636,0.02469066142902722,0.02444341425156328,0.0279285984223769,0.023416851819211448,0.02936573883544643,0.02191551810094112,0.028864540727168757,0.03219337090230696,0.022453863292946817,0.026221343616561116,0.02418334043798506,0.02252458951841031,0.02753821057880417,0.04062619128350545,0.02880420983926612,0.02936573883544643,0.022109847221706735,0.02517750132607093,0.03215145281503446,0.02469066142902722,0.023624120213613316,0.02812900338843481,0.02444341425156328,0.02296295617691499,0.035842313077034726,0.02444341425156328,0.025935345204026086,0.023401249432690636,0.02517750132607093,0.022768000403032986,0.024444071212318355,0.024647299506744415,0.03439933575333044,0.02517750132607093,0.02812900338843481,0.022595940492542557,0.025081531435445344,0.022304656976895765,0.02437501710889231,0.022301144735961953,0.02996295014800658,0.02880420983926612,0.02880420983926612,0.024332754300821505,0.02261830366778521,0.028864540727168757,0.022473147785021328,0.022768000403032986,0.026221343616561116,0.023750462952744782,0.02191551810094112,0.028047235079895476,0.022109847221706735,0.025362767495283236,0.027283161049870153,0.02816241135540642,0.03195508725600288,0.024531849924780712,0.022165382253628747,0.02359548459754581,0.028047235079895476,0.02296295617691499,0.02246859573073546,0.029532171098251778,0.02325334838644003,0.02308938154778625,0.02261830366778521,0.023929360057164326,0.025942649907062718,0.02261830366778521,0.027653814744254407,0.022082136463573834,0.03195508725600288,0.027283161049870153,0.02693132769478552,0.02880420983926612,0.02476726627990513,0.02476726627990513,0.026898070268712326,0.035300044103689664,0.024647299506744415,0.02418334043798506,0.022165382253628747,0.02359548459754581
0.024788128370185063,0.02822208652105883,0.031614634825052716,0.023884790918228475,0.029324186063197616,0.033980856544826694,0.04144494787670229,0.025058741197822205,0.02123961120798526,0.0227999935508123,0.021383769499422462,0.032647812848454395,0.021653405105002473,0.024620258015008653,0.027394531915644484,0.024465540745345217,0.02186640324494304,0.02822208652105883,0.023133154184550423,0.025004049394241216,0.026679505497212798,0.033659707403966135,0.023373162037312916,0.021139842739634197,0.023916743804476084,0.02729885482940316,0.02121135693240088,0.02348192038117252,0.023474449500196226,0.021866291055289016,0.02585115474182114,0.034996132383672815,0.028226108237111826,0.024620258015008653,0.032647812848454395,0.021849015097698283,0.02822208652105883,0.022509040709274716,0.02560178884018265,0.022902071758100537,0.025831476189787372,0.024335749928055626,0.02385889702348445,0.02347872544418418,0.031614634825052716,0.02149433452876796,0.02585115474182114,0.02586157064289964,0.02560178884018265,0.021653405105002473,0.024465540745345217,0.02560178884018265,0.029578960573554063,0.04144494787670229,0.02121135693240088,0.02560178884018265,0.024026714012036217,0.022744522436921308,0.029302023024343777,0.023156363367367018,0.02385889702348445,0.023590542840399385,0.021139842739634197,0.033980856544826694,0.02729885482940316,0.022328127630084942,0.024026714012036217,0.021849015097698283,0.021685680753134172,0.024620258015008653,0.025993842694984472,0.02123961120798526,0.028226108237111826,0.02112950184334772,0.022744522436921308,0.02560178884018265,0.022547283459750374,0.0227999935508123,0.033659707403966135,0.02427903988985044,0.029578960573554063,0.022655430986621296,0.022120524846587965,0.02112950184334772,0.02586157064289964,0.023156363367367018,0.028226108237111826,0.028170011234983156,0.024788128370185063,0.028170011234983156,0.021653405105002473,0.027901213424100055,0.02121135693240088,0.04144494787670229,0.023590542840399385,0.026340271183237174,0.026050420121976593,0.02186640324494304,0.02427903988985044,0.029578960573554063
0.02534697041117013,0.021500077921632183,0.03106841487782842,0.022397203727133417,0.021422411430414918,0.024463496045821678,0.022243783422675405,0.02170767640031044,0.021305094064991714,0.02183928683937671,0.021401925819467527,0.02840397885116092,0.02909321620040862,0.026662928064195904,0.025784408297921828,0.021208760377368956,0.020940570022083802,0.020940570022083802,0.02162897504116264,0.022243783422675405,0.025982476268732093,0.02306224265717824,0.022675696301758422,0.02161727692530808,0.020880622266719644,0.02183928683937671,0.023550852363851855,0.021208760377368956,0.022825399398315148,0.02183928683937671,0.022420049164144615,0.02534697041117013,0.022808393965545928,0.022338320314425255,0.025784408297921828,0.025087132142925964,0.021905896207944097,0.021535613743720303,0.021709782889281104,0.022680180171243472,0.025982476268732093,0.021305094064991714,0.022680180171243472,0.022331040717856836,0.02121142831101458,0.021401925819467527,0.021500077921632183,0.03517713040259593,0.022410312031146185,0.022641596964680877,0.021535613743720303,0.02359025806337148,0.026662928064195904,0.023785963508424633,0.030872120032658983,0.02232398396116266,0.021035754459294065,0.03106841487782842,0.022641596964680877,0.023524402791643275,0.02316713567301964,0.022243783422675405,0.023276911141496,0.023550852363851855,0.02097003727906126,0.022633488210900596,0.026697724365614517,0.02161727692530808,0.02840397885116092,0.025087132142925964,0.021044096167122137,0.021422411430414918,0.023506461889471905,0.024463496045821678,0.022410312031146185,0.022608589102215235,0.026807821860705013,0.022292665724928024,0.026783310306717413,0.020936493158832028,0.02820409914706327,0.024463496045821678,0.030872120032658983,0.020936493158832028,0.021035754459294065,0.022397203727133417,0.029529835863373394,0.02909321620040862,0.023902478781085017,0.022331040717856836,0.02097003727906126,0.022420049164144615,0.022243783422675405,0.030872120032658983,0.022392546862328565,0.026662928064195904,0.021422411430414918,0.022397203727133417,0.021535613743720303,0.03106841487782842
0.02690073343000572,0.021078001396712325,0.02167679891506208,0.020969912481628137,0.023245966818800277,0.022267181266852835,0.021364279421580055,0.022267181266852835,0.022138381051307544,0.02167679891506208,0.02270893745090102,0.021349364414419425,0.026514670251609963,0.021522415613868532,0.021406786686961495,0.0209594809256173,0.03384037773116945,0.021032417539772558,0.020843460182830714,0.021861375895229327,0.022293963099353706,0.021349364414419425,0.022477505854135646,0.024116408545976915,0.021364279421580055,0.020855848238246787,0.02244183727206681,0.022375731949656964,0.02409458373686647,0.024504644506498568,0.024554021023210335,0.022375459136744123,0.021772564762128986,0.02524544263467248,0.0269932073672145,0.02209052421195281,0.02247308048104628,0.022293963099353706,0.04586587348941253,0.02262245251249986,0.021349364414419425,0.029837922435867588,0.020952680307593684,0.02209052421195281,0.020857408185812432,0.026888545686773995,0.029837922435867588,0.02573101845228227,0.026637920824553574,0.0209594809256173,0.022245589084371385,0.022375459136744123,0.02270893745090102,0.02588003506673486,0.020789894308488904,0.02282765164075553,0.020855848238246787,0.04586587348941253,0.02161656239084903,0.026032990380676642,0.02129300368437771,0.021032417539772558,0.021364279421580055,0.026637920824553574,0.024530663946616613,0.021032417539772558,0.026032990380676642,0.02300997940855367,0.022477505854135646,0.021956232116040576,0.02572451241121698,0.0248280494592258,0.022477505854135646,0.02475520446409985,0.036228922010078136,0.024530663946616613,0.023216409918374585,0.02131498554135879,0.02129300368437771,0.02572451241121698,0.024531525909716186,0.022267181266852835,0.020952680307593684,0.02114884047397624,0.026032990380676642,0.024116408545976915,0.020789894308488904,0.02129300368437771,0.026520234523355734,0.021772564762128986,0.022625543499621353,0.021138822807177212,0.03384037773116945,0.02244183727206681,0.021566996955089124,0.022245589084371385,0.026637920824553574,0.022267181266852835,0.03384037773116945,0.024116408545976915
0.02322973399372865,0.02407495118237312,0.028283139342297856,0.02679133562689421,0.024639971734314373,0.029585184966531394,0.024779822078584972,0.022988777290681398,0.023458054404560308,0.03136344547856201,0.024440282206539352,0.026027381087891103,0.02679133562689421,0.023581054896751177,0.023458054404560308,0.02500297729128913,0.024779822078584972,0.02748043710702203,0.025945291989120708,0.02322973399372865,0.02581369582522497,0.024402999318645185,0.022668170832557403,0.028477247072444974,0.03504861731715865,0.022988777290681398,0.02514869291345672,0.03147724301421848,0.02348204961410178,0.022880843475105342,0.028616950268935286,0.026390340784780867,0.028477247072444974,0.024440282206539352,0.02864649645109974,0.026874198841641852,0.022988777290681398,0.02322973399372865,0.02407495118237312,0.026907017452963623,0.02820674984797112,0.03068111137675202,0.026390340784780867,0.028283139342297856,0.02748043710702203,0.030141015869660916,0.02877661407229749,0.027767812466080437,0.030688725861660892,0.02277559363217503,0.027479056275306137,0.02379282810031999,0.028616950268935286,0.026803489483214114,0.027767812466080437,0.024496628694948407,0.024779822078584972,0.027479056275306137,0.02457376630075695,0.024689662819377574,0.025042641263256296,0.023581054896751177,0.03504861731715865,0.02500297729128913,0.026803489483214114,0.026198851343984583,0.023200432712609607,0.02457376630075695,0.02539117007334723,0.02309148204128774,0.027442625179710387,0.02314477620899241,0.026390340784780867,0.023550852657627203,0.02820674984797112,0.024496628694948407,0.026874198841641852,0.02820674984797112,0.024402999318645185,0.026027381087891103,0.02783779790247073,0.03068111137675202,0.02783779790247073,0.024689662819377574,0.027207351449144664,0.023387303009181418,0.02748043710702203,0.024235618078931247,0.02877661407229749,0.024378295039141407,0.023458054404560308,0.023340474936525323,0.030688725861660892,0.023988042629594763,0.02754892821795591,0.025406130921455577,0.03147724301421848,0.023556130781402552,0.026390340784780867,0.02348204961410178
0.01696440271528114,0.01809282027432224,0.017079030606267902,0.025149354461376505,0.018473128937935943,0.017141777612091555,0.021549728013260182,0.018238414337272274,0.01814693379834428,0.026043199099872003,0.017402102173479806,0.018821898136224913,0.02712614636280436,0.018343208277136973,0.021336803043427006,0.020291512020512416,0.021240982243608268,0.018238414337272274,0.019998467181295224,0.02345564849119659,0.01895350943412334,0.017277546291303937,0.01828322172905032,0.01762171720645223,0.018473128937935943,0.01912183556120817,0.017791819400137042,0.018238414337272274,0.01696440271528114,0.021990150681734832,0.01857683705997204,0.019358842830902313,0.025149354461376505,0.017277546291303937,0.018042490732592068,0.021621979229486527,0.01744737739313639,0.017553275043863094,0.01696440271528114,0.018473128937935943,0.025149354461376505,0.017791819400137042,0.017141777612091555,0.01948929953708938,0.017402102173479806,0.016986411276403005,0.017553275043863094,0.021668578187652082,0.017277546291303937,0.031170185099839025,0.025917863781870887,0.019698437160455388,0.01948929953708938,0.02161895692364777,0.017282118265983127,0.017080623323330928,0.020998857553504863,0.017860877611294488,0.017030656469956787,0.018102096791744123,0.02326444482239029,0.025917863781870887,0.019350177360454208,0.020998857553504863,0.019731273108341874,0.017535103309771916,0.02439131912102533,0.020302948384057343,0.017470516420203832,0.025917863781870887,0.018853590414297076,0.018102096791744123,0.01814693379834428,0.017915849542329006,0.017402102173479806,0.017282118265983127,0.017079030606267902,0.01993109226274174,0.017651676565674686,0.024745337749686916,0.018234459120443344,0.01762171720645223,0.020302948384057343,0.017030656469956787,0.01814693379834428,0.019998467181295224,0.019998467181295224,0.017470516420203832,0.02262349084415505,0.017606490492597302,0.021668578187652082,0.025113432947102908,0.017791819400137042,0.024745337749686916,0.02209512450494916,0.019099433185730652,0.01828322172905032,0.022286347582058805,0.017725804737002315,0.017470516420203832
0.02007661866004601,0.018198416887378974,0.014603479403359772,0.01493157127894882,0.015455635142121884,0.015786867250555853,0.015108343167104266,0.014402041437587653,0.023553613744787594,0.014603479403359772,0.021574124506774105,0.015477242495616805,0.020351478135428064,0.014394922438921869,0.015060362429143761,0.018148233191598948,0.01821786694638457,0.015339791706599427,0.021291250789492983,0.017086390632497356,0.016347990310536475,0.018034333225498956,0.017781010540288588,0.016381961643007814,0.01821786694638457,0.02176701299550712,0.02176701299550712,0.03287721807401272,0.014745055220343327,0.016347990310536475,0.02383793913187244,0.014879275977233505,0.017475228374590538,0.017781010540288588,0.01911051027121927,0.02229130022140099,0.017450801135290697,0.015477242495616805,0.015248249569070008,0.017475228374590538,0.018354592159114322,0.03287721807401272,0.014520821450286442,0.015248249569070008,0.015108343167104266,0.018034333225498956,0.016263494226122263,0.018354592159114322,0.016352895932848565,0.016947653982637916,0.018921694450442898,0.0152303680819393,0.015424799592777321,0.017254444540808406,0.01661587736276735,0.01834594322206637,0.023683785998846046,0.021780290536355953,0.015477242495616805,0.021291250789492983,0.016347990310536475,0.017134760267559834,0.014520821450286442,0.01470234686235327,0.015424799592777321,0.015477242495616805,0.014607740171483636,0.014785049978358273,0.023553613744787594,0.015937340034664866,0.01823247260799529,0.016389061054079702,0.016533743376441448,0.014745055220343327,0.014549070344191539,0.018921694450442898,0.020351478135428064,0.01592727161498531,0.015108343167104266,0.015339791706599427,0.020956089812948622,0.03287721807401272,0.016347990310536475,0.01823247260799529,0.015980737935089334,0.016898125208422245,0.01834594322206637,0.014725304015774697,0.016898125208422245,0.021006803835103383,0.016352895932848565,0.02007661866004601,0.01821786694638457,0.015060362429143761,0.023553613744787594,0.023683785998846046,0.0152303680819393,0.014549070344191539,0.020743509407749005,0.015641359210138518
0.015117583466693589,0.015446983431199197,0.018481101053905265,0.015187812140487065,0.014885006124135118,0.019504392590828243,0.017027349760327354,0.017889138402304036,0.019504392590828243,0.015471260205870814,0.01832771768626545,0.01986736125358639,0.021313256314952313,0.01961399265854446,0.01573148155121204,0.015624581438336812,0.015497422146555341,0.016005781403436035,0.019273831254766817,0.021567127888342884,0.015365541839977676,0.0164702759451858,0.014995811267501808,0.02271568562543981,0.020383769586647164,0.014884475271662877,0.015365541839977676,0.015346326443540928,0.015346326443540928,0.018247648189128593,0.03063966867685517,0.015783941995641072,0.01986736125358639,0.018247648189128593,0.015510259287185833,0.021313256314952313,0.015809243767727965,0.017774881293672433,0.017027349760327354,0.019086000849346484,0.016330938809227123,0.016304581493536967,0.016303979946158897,0.01515579995714456,0.025582955565347006,0.03685196422191941,0.01826036326949925,0.01986824252642988,0.01638024985961367,0.016189731695907147,0.017774881293672433,0.018989163953401354,0.015799195414568003,0.018297892059395148,0.018247648189128593,0.01986824252642988,0.01961399265854446,0.020105687998036054,0.025582955565347006,0.018449033500311386,0.01638024985961367,0.015446983431199197,0.014898935795588026,0.01826036326949925,0.017477349692130183,0.016169176575251618,0.015626654225204612,0.03063966867685517,0.015346350576701183,0.017929209141163742,0.022591019013053375,0.015805944267833563,0.017774881293672433,0.01654403901691666,0.015187812140487065,0.017027349760327354,0.015187812140487065,0.018364918931924,0.019086000849346484,0.017734317070020298,0.017695901058779846,0.01604592286740856,0.01826036326949925,0.01986824252642988,0.020105687998036054,0.01961399265854446,0.01992594364526116,0.018989163953401354,0.018636358970262508,0.014884475271662877,0.018364918931924,0.015471260205870814,0.015626654225204612,0.020105687998036054,0.026934036727583495,0.019504392590828243,0.015805944267833563,0.015805944267833563,0.019255503054224164,0.024252802553607487
0.017717077764290354,0.01767482726401952,0.0248212373706519,0.022868160825496836,0.015479167798085057,0.015997551530178324,0.017309329675277436,0.018702591653527438,0.022868160825496836,0.025799842383419182,0.0248212373706519,0.026604069900520402,0.016954380633389922,0.04313517520104431,0.015713900932134532,0.021021049091616593,0.01756828513868024,0.0185703156291509,0.02383671040020733,0.015935827120483578,0.016080791771963223,0.016185553087446517,0.015583849033223478,0.0248212373706519,0.015083185809663845,0.0248212373706519,0.018085859586807772,0.015797282203404907,0.015251940970669328,0.021021049091616593,0.015590770710104765,0.016731450671486254,0.02596316668015651,0.015442433252701376,0.014995516942480178,0.02209966206004045,0.027426262511443176,0.015713900932134532,0.015897300747129944,0.014701494371570954,0.0185703156291509,0.015083185809663845,0.019684676618070312,0.022145038927780313,0.015732739518032574,0.025799842383419182,0.019627808722161202,0.016616171091284437,0.017267323112342428,0.028965989807352818,0.016418235768228585,0.01473330091223357,0.015479167798085057,0.022145038927780313,0.017438111250788493,0.0248212373706519,0.019290889995985355,0.018037834110890306,0.0248212373706519,0.018604940500026763,0.015251940970669328,0.021021049091616593,0.018037834110890306,0.017561216824882476,0.017267323112342428,0.014781337918367707,0.01456516094604207,0.016237380556917824,0.0185703156291509,0.015479167798085057,0.017309329675277436,0.027426262511443176,0.018085859586807772,0.015732739518032574,0.020417308703409392,0.0185703156291509,0.025161400197681157,0.015732739518032574,0.019627808722161202,0.017438111250788493,0.0188309669837472,0.025042450799034093,0.014599895675793707,0.015583849033223478,0.014701494371570954,0.015713900932134532,0.017932992870798532,0.02596316668015651,0.015769359098482667,0.016851100199700333,0.022145038927780313,0.016418235768228585,0.014710845636827147,0.015744849308632777,0.021424927546475833,0.01486585642164082,0.022145038927780313,0.02596316668015651,0.015797282203404907,0.01756828513868024
0.01711432984339334,0.014870719721799222,0.02144233867372645,0.016224363578884266,0.014367310573369754,0.020753142276755558,0.021300343306217717,0.014477830061781839,0.01846511676407262,0.01799565643574411,0.014281834126873817,0.016279684172279124,0.014088889546631464,0.01626147035757321,0.014903262676680165,0.024821170923592463,0.014426582643195596,0.01752519166024733,0.01626147035757321,0.01626147035757321,0.015837900812261073,0.017454778458168566,0.016032055384923197,0.015109028013103014,0.014643441189970324,0.016463675600600365,0.014903262676680165,0.01752519166024733,0.014088889546631464,0.02682395256078704,0.015151311624886667,0.01752519166024733,0.022143228761447906,0.014687699890010352,0.016279954630774945,0.014903262676680165,0.014367310573369754,0.014736733597208443,0.015432309567683256,0.014426582643195596,0.01681475482644888,0.014564147600066805,0.014270443899586892,0.01802424734445218,0.01711432984339334,0.024821170923592463,0.01540949684750215,0.014736733597208443,0.01626147035757321,0.014870719721799222,0.015151311624886667,0.01427891877439232,0.021300343306217717,0.015474894380816414,0.020753142276755558,0.016508027045396577,0.020753142276755558,0.014708853866655424,0.02049852209415989,0.016463675600600365,0.020443146556702475,0.014524317230672268,0.021117887352303025,0.014336161264637312,0.015166285869587879,0.019873405004684472,0.01540949684750215,0.020753142276755558,0.014832394432109836,0.014367310573369754,0.01683035776347357,0.020443146556702475,0.021117887352303025,0.020443146556702475,0.014903262676680165,0.014873961303417326,0.014524317230672268,0.019873405004684472,0.01427891877439232,0.01711432984339334,0.021074116700400488,0.014057172838401273,0.015474894380816414,0.01443682306665718,0.014858531820301984,0.017771579820225612,0.01518598170634346,0.016296360407605938,0.014858531820301984,0.014143569252962418,0.014114892840320857,0.016146125738566323,0.022143228761447906,0.02000407691699757,0.01799565643574411,0.018364588186279857,0.016279954630774945,0.014088889546631464,0.014832394432109836,0.018384063605778867
0.022349126056423474,0.016940034869188,0.016511424203237833,0.03025059464532968,0.016511424203237833,0.017657412072267,0.018115020466900316,0.018666001172072618,0.016062782771084833,0.01778244442264582,0.01691180990364538,0.020050876169922974,0.01622446403710151,0.029718165139142792,0.01610928203688039,0.018545864761935562,0.022349126056423474,0.017406620533124903,0.01985285740292641,0.02570169107117381,0.016387505231288672,0.01872001163463554,0.016346362598053422,0.0198059806812687,0.01961844120049231,0.027069408419770367,0.029718165139142792,0.027069408419770367,0.017784691214949723,0.016776316704280345,0.023077851880671733,0.016802805695042177,0.029718165139142792,0.016148295708590155,0.016884679291503467,0.01672402415481655,0.015948830730960685,0.02005371076305975,0.019650979409341903,0.016802805695042177,0.017406620533124903,0.017657412072267,0.016723961713150447,0.01717088137006103,0.0198059806812687,0.01993686489512208,0.02005371076305975,0.017861716251471062,0.01988805464395061,0.016776316704280345,0.01691180990364538,0.022349126056423474,0.018581613184615087,0.021843452220780428,0.01610928203688039,0.019780193595558878,0.01610928203688039,0.016646859452897157,0.023831082466465807,0.016928532629691944,0.016091555855950623,0.017142798904503882,0.02241705125101964,0.01622446403710151,0.01717088137006103,0.016341466837939293,0.01610928203688039,0.018005224789420966,0.023831082466465807,0.015948830730960685,0.019189551488503154,0.018545864761935562,0.019650979409341903,0.017555419777504768,0.017160498218588262,0.02078060989152468,0.01778244442264582,0.016055946059522066,0.01778244442264582,0.016094230018595963,0.01823233365409635,0.01662002060043069,0.020050876169922974,0.018581613184615087,0.016627299068103243,0.016884679291503467,0.017657412072267,0.016928532629691944,0.02570169107117381,0.018920920046167043,0.021542548089368306,0.016341466837939293,0.019780193595558878,0.023831082466465807,0.018920920046167043,0.016646859452897157,0.01717088137006103,0.016776316704280345,0.027069408419770367,0.01672402415481655
0.01788894468912994,0.02612819253754272,0.01943250480398927,0.01788894468912994,0.019484487294743853,0.016500759598221306,0.019484487294743853,0.01959487952723251,0.019045792006043914,0.019199081082608076,0.017123960069072717,0.020465187649200644,0.025229309389800177,0.03023130745218361,0.016707932394445544,0.01643357357508827,0.02169558555846528,0.018957987185382507,0.03023130745218361,0.019479843201463214,0.01658340978000543,0.03131186735816916,0.018130707867439238,0.017289613249848002,0.016739131340861958,0.018747958457592025,0.016225378725660912,0.01665331703420027,0.02046405899357005,0.017241133199879008,0.017123960069072717,0.019367842100722118,0.018261395094552983,0.022607243987667364,0.02046405899357005,0.018261395094552983,0.017289613249848002,0.017661706026431922,0.016277227560054456,0.01952508789197314,0.016772642792828224,0.020848071338887598,0.017581499610057037,0.01959487952723251,0.016500759598221306,0.020465187649200644,0.022924308706790714,0.018430825171270128,0.02113787939217268,0.022924308706790714,0.019367842100722118,0.018881773721526975,0.021546590403088258,0.017123960069072717,0.025535300990789975,0.02589322743641323,0.019508651976434466,0.01706082673161943,0.019045792006043914,0.01824301446815319,0.018881773721526975,0.01842475539512988,0.016707932394445544,0.018430825171270128,0.016707932394445544,0.019367842100722118,0.017289613249848002,0.019479843201463214,0.02319145665398891,0.017709821210641463,0.02046405899357005,0.016789969067052792,0.01954286729101633,0.02049194144973633,0.020465187649200644,0.021759440316878747,0.021230496413780147,0.018384279592405663,0.022335569538709122,0.01658340978000543,0.016789969067052792,0.020927711892087232,0.017644809373134347,0.01768925601428067,0.016707932394445544,0.018261395094552983,0.019199081082608076,0.016739131340861958,0.021968356352060528,0.016206966244130552,0.017241133199879008,0.025535300990789975,0.019367842100722118,0.016401425913367677,0.016789969067052792,0.01658340978000543,0.01842475539512988,0.01959487952723251,0.01788894468912994,0.021732693307459444
0.017078597852584147,0.019839767794624145,0.013435496176817479,0.016789514219922714,0.019403762121969786,0.01519609439748985,0.016392423485641575,0.01784514336916529,0.015137501471798317,0.020284193278502175,0.015716018631283992,0.01586689460385961,0.019605680450773325,0.014109338945432757,0.016254795043910128,0.014291435628596742,0.013529791511366093,0.021345872579154802,0.014109338945432757,0.013117737689555441,0.024260340199739584,0.01519609439748985,0.02242528363393373,0.014725937531111902,0.01574813641872109,0.020284193278502175,0.01411058092928356,0.017183325976548584,0.013898922079915436,0.017879420116100532,0.024260340199739584,0.020816040190563077,0.021049445323402388,0.024803310017666357,0.016254795043910128,0.016277835776337218,0.015137501471798317,0.01997998625363312,0.018427810016959603,0.014740933740962463,0.015101807826633517,0.019288868646939215,0.024071227164260172,0.013444593208995563,0.019403762121969786,0.015040998112932262,0.019403762121969786,0.016277835776337218,0.015317624651972452,0.013117737689555441,0.013843307472409054,0.01707991815721232,0.014231520120372092,0.01411058092928356,0.019561183853260312,0.018749598659900252,0.014057261365579303,0.01997998625363312,0.013465985932989349,0.013170397434858157,0.015505737735744454,0.013999805637223993,0.02254407755535581,0.021773923955077292,0.01574813641872109,0.019390839765276294,0.014057261365579303,0.013170397434858157,0.018427810016959603,0.01976908488254221,0.02267227958004124,0.013170397434858157,0.013933529260003776,0.013465985932989349,0.01519609439748985,0.024803310017666357,0.01589845228087042,0.015505737735744454,0.019605680450773325,0.01542187925550071,0.015096657853844597,0.021861755204331756,0.01997998625363312,0.013170397434858157,0.014130386870779192,0.019605680450773325,0.020816040190563077,0.015505737735744454,0.01586689460385961,0.013223878724198768,0.013192533211618685,0.013918012305751886,0.013170397434858157,0.019561183853260312,0.014109338945432757,0.02254407755535581,0.01542187925550071,0.021773923955077292,0.015040998112932262,0.013875585806923054
0.011823407251295198,0.015964974536411953,0.021843364790203202,0.014034605180468977,0.012441032010846162,0.012794206095775378,0.01479245467094674,0.012283904946236806,0.014034605180468977,0.01781183733779397,0.021068400963255938,0.014212636134637233,0.012283904946236806,0.012705078746325666,0.011562199615935083,0.011019785113753457,0.011823407251295198,0.012891131387044893,0.013031432567027906,0.012151946081266303,0.013687003718458747,0.011215486595718123,0.02318482180588138,0.01189704039185303,0.011638448480731178,0.017761006281187673,0.011246442960278304,0.012794206095775378,0.012686121436320382,0.011278524354128128,0.017787304088045186,0.011426564018534858,0.017971413536589112,0.012441032010846162,0.013277854481490431,0.020730704550522852,0.020730704550522852,0.011326747494721354,0.011363565058103531,0.010994809899238074,0.012151946081266303,0.012481956884168598,0.011407983728548246,0.014645347016035067,0.015263502847713408,0.012260004576174221,0.010873684082863228,0.011215486595718123,0.011407983728548246,0.012507406158326868,0.011019785113753457,0.016093535161184933,0.01781183733779397,0.024855197834406435,0.012891131387044893,0.012799512210604647,0.016533352264879814,0.012260004576174221,0.016093535161184933,0.011315266948811466,0.011078287094557205,0.01241653254011572,0.016533352264879814,0.020730704550522852,0.012283904946236806,0.012441032010846162,0.013907685817294457,0.020476344885401166,0.012367554756798732,0.017761006281187673,0.011278524354128128,0.014212636134637233,0.020730704550522852,0.012151946081266303,0.012260004576174221,0.011762701008878879,0.012891131387044893,0.012481956884168598,0.011363565058103531,0.012834857858013544,0.020476344885401166,0.01241653254011572,0.016236377600750578,0.012042890906326088,0.011363565058103531,0.012549958669554676,0.011315266948811466,0.012260004576174221,0.0127995323426617,0.01667557967541088,0.0136083427013258,0.029582452014671346,0.012481956884168598,0.011278524354128128,0.015095197244509962,0.011638448480731178,0.01131559984683442,0.017787304088045186,0.01479245467094674,0.01312281888959653
0.02556994476374759,0.03674019258693466,0.01879741475022657,0.018887977688784828,0.02254624389369607,0.024027736833018627,0.019977198781932673,0.018730009634928005,0.020622063821704412,0.01885650875774286,0.018710659338866554,0.021826588732032318,0.020701139126495693,0.021839382641999704,0.020105110002356708,0.02022674472762606,0.01950929247000997,0.03089727600067415,0.0189465686995974,0.021839382641999704,0.020111514409577487,0.020818286028564392,0.026117979206062777,0.018887977688784828,0.01948867621791803,0.021826588732032318,0.022599957265835094,0.02111956447684757,0.020489019326252557,0.02310877719866885,0.03089727600067415,0.020622063821704412,0.02022674472762606,0.018956863111159895,0.01921322868985117,0.020622063821704412,0.02254624389369607,0.02273637631519656,0.018385873377136642,0.030038321485748944,0.03089727600067415,0.024761035724595256,0.01921322868985117,0.020489019326252557,0.018887977688784828,0.026117979206062777,0.018904930871932533,0.019523163680814665,0.02022674472762606,0.029253537640096028,0.019682331038229774,0.020622063821704412,0.02022674472762606,0.018375435888113335,0.02949961499410709,0.020733225649206988,0.018846366048568264,0.01888382420285,0.02406157586254927,0.022824913348388293,0.021645362053167763,0.026035346850323493,0.018853671845010925,0.02273637631519656,0.022599957265835094,0.01950929247000997,0.0186101753804582,0.020105110002356708,0.021446622137476074,0.02238647473379183,0.0231428192965742,0.018642429378954283,0.022599957265835094,0.018633475694180952,0.019212534418861865,0.02161513017475963,0.018375435888113335,0.018853671845010925,0.03089727600067415,0.02949961499410709,0.02310877719866885,0.018956863111159895,0.019058010280198222,0.020489019326252557,0.018375435888113335,0.018710659338866554,0.019523163680814665,0.018710659338866554,0.03169272981058996,0.03089727600067415,0.026117979206062777,0.021645362053167763,0.02254624389369607,0.024027736833018627,0.019889976471728358,0.026117979206062777,0.01881566638761639,0.02057355060427473,0.020635041074759185,0.02273637631519656
