x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11614168899319131,0.11593837863040624,0.1157821694936099,0.11591116683846253,0.11579026705845143,0.11581822558875884,0.11625826092028081,0.115847231876415,0.11626964115803308,0.11588868960601906,0.1159450108295299,0.11588868960601906,0.11577772989049366,0.11599874657174038,0.11609915646747185,0.1159450108295299,0.11588868960601906,0.11609004251702326,0.11601710401339924,0.11613003461420147,0.11607293373101733,0.1162048820344076,0.1157774376642877,0.11603862995739213,0.11606612121031562,0.11614168899319131,0.1162048820344076,0.1157821694936099,0.11580412138933774,0.11606612121031562,0.11586431628730594,0.11582618723806164,0.11580921684220727,0.11595360184621784,0.11594144628098342,0.11591097916515027,0.1157774376642877,0.11593930096444795,0.11586375191321766,0.116005842408968,0.11613003461420147,0.11614168899319131,0.11579374795937673,0.11599162453070264,0.11610818041149533,0.11574933809289484,0.11581527958840074,0.116005842408968,0.11594144628098342,0.1158319875310398,0.11586603127324363,0.11581845836869877,0.11577838201531869,0.11609915646747185,0.11580921684220727,0.11596409686216964,0.11580412138933774,0.11599874657174038,0.11580251529085246,0.11594144628098342,0.11577772989049366,0.11595143099621835,0.11586431628730594,0.115847231876415,0.11589723760246276,0.11600907512098987,0.11583812634405243,0.11584063160393564,0.11582618723806164,0.11591097916515027,0.1163263130895931,0.1157774376642877,0.11584442691700143,0.11614168899319131,0.11596409686216964,0.11585842036536298,0.11576135466057012,0.11595143099621835,0.11625826092028081,0.1160847459491378,0.11580412138933774,0.11586375191321766,0.11593837863040624,0.1162048820344076,0.11581527958840074,0.11583461989673079,0.11607293373101733,0.11595360184621784,0.11604519403485722,0.11590732424920264,0.11579969824839889,0.1160847459491378,0.11580412138933774,0.11575293223876376,0.1160133007383871,0.11574933809289484,0.11577838201531869,0.1159405502241052,0.11613414825804462,0.11583379540400882
0.11643435407427905,0.11602364682472875,0.11598116375483512,0.11601069936500831,0.11610864331380046,0.11627986683619987,0.11601223550690233,0.11593895601708976,0.11610468771339102,0.11610864331380046,0.11606021178412847,0.11599988140441443,0.11608499648100785,0.11625634069374882,0.11648269349018885,0.11592936437828512,0.11606918450769667,0.11595239176148028,0.11593898960851161,0.1160044610144908,0.11607745590619886,0.11601069936500831,0.11619253037562771,0.11596502099333852,0.11642531102690735,0.11592936437828512,0.11627986683619987,0.11600578928028686,0.11661902148436508,0.11611517734865565,0.11601069936500831,0.11642531102690735,0.11623368169547331,0.11592312733991939,0.11599824905172297,0.11597085183693351,0.11602009538020584,0.11592312733991939,0.1160423083781791,0.11617125958527764,0.11609257657124382,0.11691127652335163,0.11625634069374882,0.11594135059410383,0.11640842675546942,0.11625634069374882,0.11609506959344704,0.11592936437828512,0.11601069936500831,0.11596474324578326,0.11591759771393567,0.11592936437828512,0.11601223550690233,0.1160423083781791,0.11597280245785807,0.11601223550690233,0.11608499648100785,0.11597209484453093,0.1159825244326572,0.11607504743854943,0.11607271137146455,0.11597209484453093,0.11600921752475102,0.11625396987522874,0.11603316530207304,0.11612747544771575,0.11601223550690233,0.11643435407427905,0.11602009538020584,0.11592312733991939,0.11607271137146455,0.11598116375483512,0.11651622792941355,0.11623368169547331,0.11627986683619987,0.11601223550690233,0.11610468771339102,0.11594135059410383,0.11611517734865565,0.11591644731436827,0.11594356130871887,0.11642531102690735,0.11601320119659872,0.1163207150747797,0.11606918450769667,0.11611517734865565,0.11599988140441443,0.11635268517587974,0.11600083448488445,0.1161959394817378,0.11649047148321905,0.11599351015700148,0.11628201227766714,0.11592680145793488,0.11612747544771575,0.1160044610144908,0.1159162273885308,0.11610864331380046,0.11598032822834349,0.11604187025849375
0.11633567342950657,0.11642798854695033,0.11657939221720291,0.11627786205928878,0.1162835583728551,0.1162092628457484,0.11653504317150323,0.11668728400880687,0.11649918802007675,0.11621936763150298,0.1162522546424833,0.11628961332212229,0.1164434181073748,0.11630884849763244,0.11624838682500341,0.11686392143586542,0.11658478999617736,0.11639774182405996,0.11631466486158862,0.11621936763150298,0.11623716283709362,0.11634940240477493,0.11710238575720888,0.11641205803971745,0.11621992278567825,0.11629324347662114,0.11628646973697945,0.11640204596530383,0.11648370069957217,0.11693772443717289,0.11641048923354094,0.11640204596530383,0.11635465732783591,0.11641741110927244,0.11697314168181633,0.11622776289457389,0.11708545796385826,0.11630884849763244,0.11621677001855846,0.11627786205928878,0.1162108467259635,0.11621976325089178,0.11694446914115784,0.11640204596530383,0.11623572497415606,0.1162108467259635,0.11720623714005715,0.11620887882934265,0.11622846797837182,0.116370874424756,0.11646119511897021,0.11620593700154179,0.11622778429457908,0.116370874424756,0.11623716283709362,0.11642841147776443,0.1162835583728551,0.1162522546424833,0.1164727833456607,0.11624712438949741,0.11623962042790348,0.11646119511897021,0.11620945162963238,0.11625430932053696,0.11621364437784812,0.11694446914115784,0.11622013052548127,0.1164727833456607,0.11675452332943813,0.11625224504526448,0.11642841147776443,0.11641741110927244,0.11631466486158862,0.11621677001855846,0.11627055444231117,0.11642841147776443,0.11630943525869732,0.11634940240477493,0.11641509374784968,0.1164727833456607,0.11669536026880128,0.11631660454258687,0.11641741110927244,0.11641509374784968,0.11645676995353894,0.11699423229083306,0.1162092628457484,0.11708545796385826,0.11633567342950657,0.11742715736653926,0.11641509374784968,0.11625325185102539,0.11640204596530383,0.11621976325089178,0.11640707715161856,0.11628646973697945,0.11625224504526448,0.1162915275562241,0.11622846797837182,0.11639774182405996
0.11625538628206586,0.11677569068762118,0.11618590013659867,0.11631537747313653,0.11629432882586141,0.11612960690830826,0.11633766010810723,0.11615544798510255,0.11628356386067962,0.11643241439026529,0.11621796591036769,0.11615904050086943,0.11629432882586141,0.11631589933232626,0.11644596477514753,0.11623921057304326,0.11650872719672477,0.11646126927274375,0.11622942248578755,0.11612277991570621,0.11616338479427295,0.11622591341155236,0.11615904050086943,0.11643241439026529,0.11635719726408758,0.11622461765825026,0.11637724305441216,0.11621075696011783,0.1162182090148742,0.1161404471093538,0.11615599369964591,0.11639307707139755,0.1165552094392141,0.1165552094392141,0.11617536529089069,0.11614243832754576,0.11677569068762118,0.11622461765825026,0.11611388633021519,0.11615544798510255,0.11629657338041811,0.11610719693066066,0.11637417808636229,0.11633766010810723,0.11613943269122977,0.1162182090148742,0.1161726104257139,0.11649049317151229,0.11613925450195717,0.11688414841083754,0.1165698575519016,0.11614773872341942,0.11614773872341942,0.11614186386271094,0.11655414735629205,0.11629432882586141,0.11611204485477532,0.11616351561701709,0.11630844076773235,0.1165698575519016,0.11625607697023947,0.11621002309089126,0.11614907437581451,0.11612066631971366,0.11625538628206586,0.11614243832754576,0.11649049317151229,0.11629432882586141,0.11623100660789622,0.11678633236648958,0.11615599369964591,0.11619359939853333,0.11625607697023947,0.11612277991570621,0.11626910530160967,0.11643241439026529,0.11624960891233123,0.11616351561701709,0.11614907437581451,0.11614976598658097,0.11649049317151229,0.11658203287064288,0.11631589933232626,0.11637417808636229,0.11652983823449126,0.11613943269122977,0.11633699722222017,0.11622881626337715,0.11684275431675374,0.11632006447471915,0.11616351561701709,0.11615599369964591,0.11684275431675374,0.11630733907883849,0.11612277991570621,0.11621075696011783,0.11625947245855865,0.11615498167865658,0.11615599369964591,0.1161726104257139
0.1162907458491062,0.11616781706508097,0.11603503969370912,0.11610760532989126,0.11605348842537083,0.11606939444578983,0.11614786155565775,0.11628813877938908,0.11623318444047374,0.11602601164384502,0.1165731094596912,0.11616247591248195,0.11627464701549496,0.11614373848454591,0.1160895468097763,0.11627464701549496,0.11616822838799264,0.11614933021283624,0.11614813533548278,0.11615748349277935,0.11616781706508097,0.11635609003752688,0.11607893005487889,0.11603166359630679,0.11605672079775438,0.11602518461920261,0.11625163748544365,0.11613761852830688,0.11627464701549496,0.11613037221009972,0.11616781706508097,0.11619683954413317,0.11614086010075216,0.11607893005487889,0.11614786155565775,0.11603891115378816,0.1162907458491062,0.11615421259815169,0.11613498911956512,0.11607120558899321,0.11623318444047374,0.11643749365799431,0.1161885005666083,0.11616367740088106,0.11613485639665942,0.11614786155565775,0.11623318444047374,0.11602518461920261,0.11669645617706097,0.11669645617706097,0.11623318444047374,0.11607120558899321,0.11608742607883041,0.11616822838799264,0.11614813533548278,0.11701981072587214,0.1162907458491062,0.11645060359708734,0.11623318444047374,0.11612690325022514,0.11614086010075216,0.11613498911956512,0.11645951820065063,0.11607162504438727,0.11649005393478827,0.11629945100347527,0.1160895468097763,0.11637891370604941,0.11616240042400272,0.11605672079775438,0.11604974693595312,0.11605672079775438,0.11609187135356125,0.11605672079775438,0.1160932583595463,0.11635609003752688,0.11628813877938908,0.11625163748544365,0.11624206172309304,0.11607893005487889,0.11603513758584517,0.11603217292515366,0.11609854240423517,0.11607120558899321,0.11615421259815169,0.11608214175146095,0.11613761852830688,0.1160932583595463,0.11616946238805594,0.1161399057838071,0.11683410727732835,0.11605672079775438,0.11683410727732835,0.11643047276038095,0.11607730949583267,0.11614086010075216,0.11631463796854619,0.11631463796854619,0.11602601164384502,0.11623318444047374
0.1164786280104165,0.11629992716534748,0.11622284585830571,0.11647142347118819,0.11619401684123196,0.11606707053488552,0.11611405301907374,0.11606755881770328,0.11617947244219898,0.11631219797549155,0.1163230401917595,0.11615629979195542,0.11657088843353101,0.1163230401917595,0.1162264943452849,0.11626479030008578,0.11627245668419393,0.11626776017588324,0.11606639952029983,0.11623433192498367,0.11629793037577105,0.11620197881486925,0.116159054893886,0.11628298178877727,0.11629479818327242,0.1169062887427266,0.11629479818327242,0.11608842249630529,0.11612035918295427,0.11606848821003618,0.11631219797549155,0.11607303631614789,0.11612585885556045,0.11606707053488552,0.11627245668419393,0.11648201707107571,0.11612981595355926,0.11627245668419393,0.11619401684123196,0.11647754302760244,0.1160989204035211,0.11615227888684528,0.11633911442692861,0.1163230401917595,0.1160989204035211,0.11664680063843372,0.11636929483970468,0.11609344401233002,0.11612518243969246,0.11657088843353101,0.11619401684123196,0.11611510777692072,0.11630599501076395,0.11698060415331912,0.11612518243969246,0.11623356561284588,0.11617858626571392,0.11637640956657459,0.11663003676024565,0.11626776017588324,0.11612981595355926,0.1160989204035211,0.11628298178877727,0.1161349416110733,0.11608254222541028,0.11623433192498367,0.11660930199039898,0.11655499754732586,0.11612981595355926,0.11609003362931926,0.11611405301907374,0.1169062887427266,0.11622907460000319,0.11647754302760244,0.1162264943452849,0.11606639952029983,0.11663003676024565,0.11608702897703907,0.11629992716534748,0.116159054893886,0.1160989204035211,0.11606804802194808,0.11615227888684528,0.1160698874712204,0.11632972379022354,0.11617858626571392,0.11607262991152917,0.11607262991152917,0.11607463944656767,0.11647754302760244,0.11625621014785453,0.11622610509579254,0.11607463944656767,0.11657949421459778,0.11626389688286637,0.11626479030008578,0.11607229194876982,0.11608762552840596,0.116087562288471,0.11642469696708743
0.11658690326684326,0.1163564247029175,0.11644953500143448,0.11636780789463974,0.11657609106455794,0.11639018896953135,0.1164990171673155,0.11633698835162454,0.11635612429503156,0.11630336792558227,0.11640574269848444,0.11630114306806368,0.11730483920608592,0.11633818415892659,0.11666259312969367,0.11640582010638485,0.11671704131676866,0.11630816500689825,0.11655777122032178,0.11662593139657722,0.11639018896953135,0.11664624112330106,0.1162917283059328,0.11665255783350484,0.11639409789103387,0.11680045272385707,0.11658690326684326,0.11636780789463974,0.11639409789103387,0.11629637097251885,0.11624739242381166,0.11657609106455794,0.11652337292423359,0.11640574269848444,0.1162579273908393,0.11640794462814714,0.11630336792558227,0.1162917283059328,0.11727170749821875,0.11658690326684326,0.1164103320636409,0.11671704131676866,0.1164379559837566,0.11655777122032178,0.11634247329973461,0.11651091427513907,0.11651030902853542,0.11745153899626129,0.1162870089818896,0.11636780789463974,0.11642942422842362,0.11636780789463974,0.1164379559837566,0.11644767562292692,0.11633908371337742,0.11633818415892659,0.11673061082959701,0.11645506410255989,0.11673061082959701,0.11635612429503156,0.11644217975192502,0.11745153899626129,0.11635273142704218,0.11624577773335089,0.11637390958836484,0.11690643347276816,0.11664624112330106,0.11651771749500317,0.11651771749500317,0.11643312260134098,0.11630904776178533,0.11645506410255989,0.11645362240291465,0.116267094777397,0.11624960109745475,0.11664624112330106,0.11669696405461237,0.11630816500689825,0.1162917283059328,0.11651771749500317,0.11637390958836484,0.11681084546484807,0.11639933229341537,0.11651091427513907,0.11690643347276816,0.11630816500689825,0.1163564247029175,0.11657609106455794,0.11671143809661542,0.11651771749500317,0.116267094777397,0.11631406930514938,0.11639018896953135,0.1163724081281881,0.11666259312969367,0.11646011718986209,0.11643312260134098,0.11673061082959701,0.11671143809661542,0.11630336792558227
0.11641605964106007,0.1164303833570558,0.11647482585599932,0.11675275137405132,0.11668654599893795,0.11658573444865133,0.1165513048103066,0.11649296574658108,0.11639232239555793,0.1164016172010504,0.11645946214668011,0.11654942560406535,0.11635895996356038,0.11734397382527768,0.11656103580110852,0.11657732688233742,0.11653418806783117,0.11726489600088447,0.11650265796943765,0.11635242736984909,0.11646595859261769,0.11648329254878244,0.11639232239555793,0.11637602717879868,0.11658573444865133,0.11746738240517003,0.11653918078386175,0.11678791967136692,0.11673078797852621,0.11666970487709964,0.11734397382527768,0.11659730525483421,0.11636095235077594,0.11636617371728712,0.11642397952795767,0.11671507036431357,0.11699640670287537,0.11644903851150357,0.11648489023708322,0.11640251435873948,0.11688266576633095,0.11656365562584757,0.11657732688233742,0.11665042005468743,0.11650265796943765,0.11643520973313541,0.11640251435873948,0.11674804782658889,0.11641605964106007,0.11762234358146509,0.11675275137405132,0.11638374854458958,0.11640282027355521,0.11636095235077594,0.11638675700418775,0.11671507036431357,0.11690409105254286,0.11635620327391358,0.11657732688233742,0.11734397382527768,0.11648489023708322,0.11638926428278705,0.11690409105254286,0.11665042005468743,0.11643452825814553,0.11734397382527768,0.11657290986267364,0.11644525686887539,0.11648489023708322,0.11636516108010997,0.11639232239555793,0.11671507036431357,0.11656365562584757,0.11671507036431357,0.11644903851150357,0.11647482585599932,0.11635031377931498,0.11667152748078571,0.116443366268346,0.11699640670287537,0.11639976070982384,0.11672994601385542,0.11640251435873948,0.11645946214668011,0.11687554234620338,0.11635425576639084,0.11671166410582501,0.11659730525483421,0.11654942560406535,0.11639976070982384,0.116443366268346,0.11651497884736912,0.11638675700418775,0.11639053307337763,0.11655783125017814,0.11635620327391358,0.11649296574658108,0.11637602717879868,0.11644149874923634,0.11668335409491888
0.116498792567139,0.11618224780776158,0.11650234895017425,0.11618246168359334,0.11641828675947795,0.11618288871739467,0.11752950498404452,0.11629133194582138,0.11703156049988582,0.11662536449251643,0.1162418964774691,0.11629112001165622,0.11649202691053367,0.11752950498404452,0.11618288871739467,0.11630990531508363,0.11657778450720542,0.11641828675947795,0.11633928099580464,0.1162412832490743,0.11668589585029336,0.11617812858232265,0.11668589585029336,0.11626473677762127,0.11618224780776158,0.11670453686116398,0.11627118847932065,0.1162474053933529,0.11685148352248637,0.1165088678405769,0.11623103682990445,0.11625565822209362,0.11668589585029336,0.11628351346871428,0.1165088678405769,0.1164653739124973,0.11677700732160501,0.11651973347479543,0.1162104956611293,0.11633928099580464,0.11628351346871428,0.11628655584419868,0.11641746820623744,0.11641828675947795,0.11639086792670338,0.1166764132455359,0.11618288871739467,0.11618392115273557,0.11648259016869023,0.11626235880751021,0.11637178343961191,0.11638585946579937,0.11668589585029336,0.11649202691053367,0.11641746820623744,0.11632443315371706,0.11623849951086498,0.1162416498233144,0.11667722093083395,0.11643198392104159,0.11656408790353553,0.11629133194582138,0.11618980301652074,0.11620522788432731,0.11625990111037099,0.11620274455198493,0.11623103682990445,0.11662536449251643,0.11629669702161478,0.11665155859219752,0.11649202691053367,0.11656408790353553,0.11619028656584134,0.11623886532386943,0.1166764132455359,0.1162438694833891,0.11641599572749757,0.1162438694833891,0.11629133194582138,0.1164653739124973,0.11618288871739467,0.1164277606027885,0.11703156049988582,0.11622149018328928,0.11633928099580464,0.11633439656052658,0.11642245032761309,0.11617812858232265,0.11629133194582138,0.1162412832490743,0.11625990111037099,0.11639086792670338,0.11641461840656654,0.11626235880751021,0.11620387295039744,0.11617930256816163,0.1162474053933529,0.1162104956611293,0.11633230298737618,0.11637178343961191
0.1165277326223161,0.11638057819992523,0.11659806185192867,0.11649901447167259,0.11638057819992523,0.11627613440441385,0.11652315675554702,0.11639677453586941,0.1163361253790308,0.11647986155320024,0.1162623843699032,0.11640540728359725,0.11634757093763803,0.11630282750153413,0.11641190430646868,0.11626434325293751,0.11636789358634281,0.11641296516426265,0.11636825356222921,0.11658256612164258,0.11637580658191701,0.11666081736560369,0.11637847628406428,0.11627910972079128,0.116349129679915,0.11674809370916138,0.11667328601608408,0.11634310379656339,0.11632930973679992,0.1163361253790308,0.11677895069179997,0.11640467775619204,0.11640467775619204,0.11667328601608408,0.11636060350096113,0.11627910972079128,0.11734323993787366,0.11628155517333784,0.1164645634885651,0.1162623843699032,0.1162623843699032,0.11663499646440567,0.11703320994395199,0.11637580658191701,0.1163909921247139,0.11639377095019961,0.11672944927249768,0.1163909921247139,0.11703320994395199,0.11719908985633476,0.11634310379656339,0.11632930973679992,0.11627613440441385,0.116433368912819,0.11637195402069649,0.11630282750153413,0.11667560901580196,0.11627613440441385,0.11659806185192867,0.11734323993787366,0.1163909921247139,0.11630282750153413,0.11639377095019961,0.11634914058246375,0.11668573428887342,0.11634757093763803,0.11668573428887342,0.11638057819992523,0.11659806185192867,0.1165277326223161,0.11657724061360755,0.11645700534380826,0.11634310379656339,0.11642948240115993,0.11639589026390126,0.11652315675554702,0.11642696756698587,0.11638883351643722,0.11647986155320024,0.11638057819992523,0.11636825356222921,0.11633677785511402,0.11649535173867634,0.1163578471670795,0.1164228775395306,0.1163361253790308,0.11639697911749311,0.1163660735503872,0.11649399161285151,0.11663499646440567,0.11657665993163668,0.11634887609931302,0.11630575096453699,0.11645361567950466,0.11649068649701692,0.11628482182594832,0.11641190430646868,0.11677895069179997,0.11630282750153413,0.11703320994395199
0.11650658386661523,0.11641256034241196,0.11675484067841775,0.11650658386661523,0.11632961061698614,0.11670115775253002,0.11668811958536465,0.11669902723393451,0.1164358440193362,0.11628210991274816,0.11641140108580254,0.11658263320643851,0.1165821662326716,0.11640498584968793,0.11636744249914623,0.11627149499002713,0.11640361832118411,0.11632961061698614,0.11631577724351062,0.11640477833360087,0.11627149499002713,0.11670115775253002,0.11639852551171037,0.11669835050592536,0.11657156019361638,0.11654231725838132,0.11691659979532415,0.11686091815769555,0.11640477833360087,0.1163204948305908,0.11667700711967631,0.11644331748760567,0.11754478323093669,0.11637294251466838,0.1163030813046033,0.1164038975519181,0.11627575099108511,0.11641140108580254,0.1167329956188499,0.11629914189388653,0.11638488220953679,0.1165821662326716,0.1163092956842453,0.11667687633373824,0.11644861274303091,0.11628124308035306,0.11632961061698614,0.11629914189388653,0.11640831216234325,0.11641140108580254,0.11671793149544961,0.11640683008365509,0.11637435285304969,0.11634129243296486,0.11670115775253002,0.11635231270217442,0.11658263320643851,0.11629852390899578,0.11640764284630298,0.11641140108580254,0.11634210138919854,0.11640683008365509,0.11637926032662634,0.11645559669197648,0.11677998494815789,0.1170676259168814,0.11631186244140633,0.11652888975115736,0.11640498584968793,0.11640764284630298,0.11634583447703795,0.11671023398660882,0.11640831216234325,0.11671793149544961,0.11636744249914623,0.11668811958536465,0.11656177476488207,0.11627149499002713,0.1164351024635556,0.11628601301492197,0.11655449482826677,0.11628210991274816,0.11634583447703795,0.11628781490909554,0.11644861274303091,0.11637435285304969,0.11628210991274816,0.11631186244140633,0.11638488220953679,0.11640361832118411,0.11637435285304969,0.1164351024635556,0.11644861274303091,0.11636808681850618,0.11686091815769555,0.11671793149544961,0.11635231270217442,0.11667687633373824,0.11645017581381178,0.11655449482826677
0.11786858274030376,0.11634505620230141,0.11656968468808156,0.11627301593677228,0.11637010497790867,0.1174261164550285,0.116338178488675,0.11660488504106324,0.11630006342082862,0.1163531732494477,0.1164426303105996,0.116338178488675,0.11628652474262059,0.11637433521207782,0.11663981210646879,0.11628767334385122,0.11628767334385122,0.11626845318845075,0.11671022115659223,0.11648789110205036,0.11657692391526328,0.11638084881239744,0.11631467405968013,0.1164426303105996,0.116560990818659,0.11652428829168121,0.11643888776631264,0.1164426303105996,0.11631467405968013,0.11786858274030376,0.1162730990527118,0.11637889609575168,0.11653501214283928,0.117009179435329,0.11645979040872075,0.11637889609575168,0.11654499590103949,0.11643497171300393,0.11626317161264663,0.11628767334385122,0.11656968468808156,0.11653501214283928,0.1162730990527118,0.117009179435329,0.1162767815666213,0.11649841991444888,0.11631467405968013,0.11631467405968013,0.11644506838320448,0.11636061321260964,0.11630006342082862,0.11786858274030376,0.11658336499331284,0.11630001845272196,0.1164799799010132,0.11656968468808156,0.11630383802680602,0.11631370904282673,0.11653501214283928,0.11628374907376898,0.11692823427439475,0.11631529976870095,0.11631561193877307,0.11651906930416334,0.11644517669339878,0.11663981210646879,0.11652428829168121,0.11644506838320448,0.11649841991444888,0.11628652474262059,0.11626845318845075,0.11630113748752219,0.11658336499331284,0.11687939182840922,0.1165911303342819,0.11630559396431589,0.11628443347598601,0.11649994627497248,0.11637889609575168,0.11638084881239744,0.11628241468612549,0.11630461617716542,0.11637448007087016,0.1162767815666213,0.1165911303342819,0.1164799799010132,0.11631370904282673,0.11637889609575168,0.11631467405968013,0.11636012253571995,0.11690961910540522,0.11663981210646879,0.11631364138078451,0.11627288912142916,0.11643497171300393,0.11627288912142916,0.11627288912142916,0.11658336499331284,0.11627845713421438,0.11651906930416334
0.11780879186809884,0.11812282449347254,0.11814182962300591,0.1176464483338373,0.11761247566199405,0.11762149713974304,0.11815248162204721,0.11761583826003895,0.11804208651004991,0.11767264814677307,0.11774209384434162,0.11790605125950439,0.11770391573007538,0.11786289212382253,0.11836423061329342,0.11767917445225219,0.11774209384434162,0.11770419401188838,0.11760402479581435,0.11780311696260179,0.1177125905264346,0.11788776456810163,0.11770804817525302,0.11762977856662435,0.11762977856662435,0.11776369692429371,0.11767180935090492,0.11790605125950439,0.11760529676135399,0.1177353357430787,0.11769208337246995,0.11797074381801433,0.11760402479581435,0.1179819891778373,0.1176848161181749,0.11772883474699196,0.11794887906908609,0.11767535528044464,0.11783293511097029,0.11818770152167463,0.11800255218504105,0.11770419401188838,0.11776342521004009,0.11759672863984155,0.11781527142067719,0.11786289212382253,0.11770785827181905,0.11769208337246995,0.1179009063572554,0.11768585066048487,0.11767180935090492,0.11763991774834313,0.11782350132793722,0.11766844432866479,0.11767535528044464,0.11769338219561479,0.11773879787840393,0.1176464483338373,0.11758783271498216,0.11800255218504105,0.11770804817525302,0.11770419401188838,0.11760531004736792,0.11776260865682846,0.1178594252241444,0.1182188058605002,0.1182188058605002,0.1177125905264346,0.11770804817525302,0.1179819891778373,0.11787775102359956,0.11779030521254209,0.117827961195027,0.1178357915129979,0.11764223292801271,0.11767264814677307,0.11766505573795992,0.11780311696260179,0.11765338128595199,0.11797074381801433,0.11777192088850474,0.1177125905264346,0.11767264814677307,0.11758783271498216,0.11790779750909514,0.11780311696260179,0.11823892266881601,0.11794887906908609,0.11776369692429371,0.11823892266881601,0.11823892266881601,0.11783293511097029,0.11766505573795992,0.11770785827181905,0.11784642265013363,0.11762124656309549,0.11823892266881601,0.11812282449347254,0.11786289212382253,0.11764223292801271
0.11765882212384965,0.11752312110927972,0.11763053538785152,0.11765384065156043,0.1175435800846022,0.11756103871758834,0.11917008025353261,0.11917008025353261,0.1175384213534962,0.11762590027751867,0.11757547804118733,0.11761820433571245,0.1181549730415718,0.11797566118529808,0.11760070640373764,0.11755386202751646,0.11785052390204104,0.11762378952412818,0.11802967155535041,0.11763917571695039,0.11766198865975752,0.11756515831932556,0.1181549730415718,0.11754462284620228,0.11797566118529808,0.11756352392318886,0.11760954419046435,0.11761820433571245,0.11855977570624415,0.11756103871758834,0.11760954419046435,0.11758715508239122,0.11802804392433999,0.11917008025353261,0.11753530149502764,0.11815357864724232,0.11771999478488313,0.1178843571753362,0.11770656321185255,0.11797229672750861,0.117723121740633,0.11782617084644906,0.1180514808257037,0.1181549730415718,0.11917008025353261,0.11783177360605451,0.11760954419046435,0.11769123721747489,0.11753729871466509,0.11760954419046435,0.11762378952412818,0.11754579552478531,0.11816775687739564,0.11763360610133727,0.11778345869048136,0.11752312110927972,0.11764295924545154,0.11766303369640109,0.11824067025008049,0.1178843571753362,0.11763168423606117,0.11752312110927972,0.11770656321185255,0.11757547804118733,0.11797566118529808,0.1181549730415718,0.1177070572089012,0.1178957806852445,0.1178523543394489,0.11753729871466509,0.11757547804118733,0.11753530149502764,0.11782617084644906,0.11815550706821493,0.117595988193108,0.1175435800846022,0.11797566118529808,0.1178523543394489,0.11917008025353261,0.11783522368533256,0.11761442384975666,0.11855977570624415,0.11756492319909494,0.11763053538785152,0.11753753613310507,0.11825625872048773,0.11782617084644906,0.11756492319909494,0.117798247964591,0.11777566756192968,0.11815550706821493,0.11763360610133727,0.11758287216257318,0.11758823660052294,0.11765384065156043,0.11767522052285403,0.11761820433571245,0.11825625872048773,0.11755386202751646,0.1178523543394489
0.1174653435441907,0.11748666323892495,0.11757935624681803,0.11757701664667004,0.11753999377058656,0.11737723516806715,0.11761913207509267,0.11805885945690064,0.11750193818983419,0.11821330706309664,0.11749983900831178,0.1174428510607261,0.11737723516806715,0.1176852249776355,0.11753825379704874,0.11799011482157887,0.11753428349354747,0.11744900201915948,0.11787903335824056,0.11742677992561036,0.11800888127822769,0.11743813264655632,0.11740153276116835,0.11761034115326745,0.1174989859757474,0.11744357677234317,0.1177047091830806,0.11738819941986141,0.1176599989731823,0.1177835741162117,0.11785677754762522,0.1173827078760124,0.11748297663813691,0.11753428349354747,0.1176599989731823,0.11749299164155243,0.11746369065080856,0.1174653435441907,0.11757701664667004,0.11814779789732713,0.11786112714532422,0.11749148498628924,0.11764554269522065,0.11748666323892495,0.11757935624681803,0.11750367415709231,0.11753379445704826,0.1174693604687164,0.11763076952010902,0.11782567418506436,0.11787903335824056,0.11786112714532422,0.1176852249776355,0.11764566582023134,0.11743663802811298,0.11821330706309664,0.11829379779269861,0.11757701664667004,0.11749983900831178,0.11737744356320573,0.11782567418506436,0.11740652750330711,0.11745090006439793,0.117565402393852,0.11743813264655632,0.11749983900831178,0.11739382237886474,0.11744357677234317,0.11737723516806715,0.11745785017595223,0.11781318949451337,0.11814779789732713,0.11764566582023134,0.11769136394396468,0.11749148498628924,0.11821330706309664,0.1173827078760124,0.11785552996696365,0.11741612241404473,0.11753428349354747,0.11755915949647701,0.11776068542303683,0.11745493627884508,0.11739382237886474,0.11785677754762522,0.11748666323892495,0.11769136394396468,0.11769402480083495,0.11748297663813691,0.11781318949451337,0.11750912383118534,0.11755915949647701,0.11740325639012453,0.1174693604687164,0.11757935624681803,0.11758973083532795,0.11745493627884508,0.11745959953591935,0.11761034115326745,0.11799011482157887
