x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14064877711233537,0.14083357931105409,0.14082371184997658,0.1411326135795195,0.14098852552289554,0.14027624963982524,0.14021946720700548,0.14039756996068742,0.14098852552289554,0.14032770768822356,0.1413269988987696,0.1406984255707745,0.140249459128923,0.14027564628364192,0.14029146536222334,0.14059111287838585,0.1404982239145703,0.14037383881490334,0.14083357931105409,0.14026861088024992,0.14044477459746,0.1406984255707745,0.1405391102076638,0.140911865317163,0.14051999325104267,0.1404274837941186,0.14027564628364192,0.140249459128923,0.14069621385776526,0.14026981023989923,0.14108446246349335,0.14098852552289554,0.1411326135795195,0.14053200511938327,0.14043280348102516,0.14026861088024992,0.14042498493167402,0.1406923116397364,0.1406923116397364,0.14054609872545967,0.14051862663854164,0.14109555802703347,0.14069621385776526,0.14026870314635256,0.14022207789340152,0.14042611249496748,0.1407978231125461,0.14043280348102516,0.1406759383576266,0.1407978231125461,0.14037377275728127,0.14069621385776526,0.14056905179851598,0.14035053437603148,0.14068422550855528,0.1404512173180184,0.1403755717106209,0.1404274837941186,0.14098663914161438,0.14086322133507376,0.14055098338988925,0.14022207789340152,0.14108330681760006,0.14109555802703347,0.14035053437603148,0.1405391102076638,0.14026861088024992,0.1404982239145703,0.14108330681760006,0.14121900504794085,0.1406759383576266,0.14034918951292305,0.1404188203430119,0.14059111287838585,0.14042498493167402,0.14082593707405988,0.14046681826536908,0.14150468232305446,0.14037395380141637,0.1404188203430119,0.14027564628364192,0.14042503225222527,0.14098852552289554,0.14026870314635256,0.14039756996068742,0.14076138757370169,0.14065937253894406,0.14027624963982524,0.1407530995373138,0.14108446246349335,0.14180502176347956,0.14030504927556198,0.14037573111091117,0.14037383881490334,0.14044477459746,0.1405391102076638,0.14108330681760006,0.14082959296534017,0.14037573111091117,0.1404274837941186
0.1408187768027964,0.1408187768027964,0.14114490179766026,0.14101999088923592,0.14083592226265132,0.14153853492281782,0.1407017490591983,0.14048970790967125,0.14082733168938835,0.14068454927651886,0.14137095173856992,0.14126516682203902,0.1410232698368619,0.14080151326349294,0.14181174234945151,0.14072128454089158,0.14048970790967125,0.14048970790967125,0.14055767296218177,0.14065443134196012,0.14175718504975057,0.14096078828944453,0.1408187768027964,0.14121505775125598,0.1406929271388213,0.14126446121343955,0.14143079287159394,0.14114490179766026,0.14050720242707887,0.14047454295856837,0.14053235310894485,0.14075757196665942,0.14055968328301577,0.14175718504975057,0.14144233101130782,0.140693790256369,0.14096078828944453,0.1405827884542978,0.14078502558406256,0.14069592418023888,0.14137095173856992,0.14121505775125598,0.1413887761626869,0.14114490179766026,0.140693790256369,0.14055233120546717,0.1416861317861709,0.14071976439724992,0.14059635800442166,0.14092574308595876,0.1412552255907254,0.14054612764301752,0.14095222497662754,0.14080151326349294,0.14137095173856992,0.14092574308595876,0.140654998151733,0.1408187768027964,0.14056727328064758,0.14096078828944453,0.14051771364134139,0.14095222497662754,0.1407058548348674,0.14053235310894485,0.1407348224596436,0.14171531383798222,0.14098504989308952,0.14075501181013272,0.14083592226265132,0.14068454927651886,0.14078575918311517,0.14114490179766026,0.14050720242707887,0.1407037628839302,0.14125296857452554,0.14086094594010126,0.14083959713010422,0.14105677192669766,0.14061472651516074,0.1407017490591983,0.1406953884137649,0.14078502558406256,0.14098504989308952,0.1405827884542978,0.14055233120546717,0.14059635800442166,0.1405827884542978,0.14168439533385138,0.14078502558406256,0.14086243351726746,0.14054612764301752,0.14048970790967125,0.14097754460201395,0.14093054789292175,0.14068454927651886,0.1407348224596436,0.14059635800442166,0.14076084807738204,0.14075501181013272,0.14049162567620635
0.14132966050835055,0.14055602095013783,0.14070830589463013,0.1408862490100596,0.1406295556938675,0.1403543956395001,0.1407298364414674,0.14087973114644356,0.14037479369614353,0.14057425924375547,0.14130122881122434,0.1407995170742806,0.14180672237806666,0.1405946525265949,0.14081310478630185,0.14081310478630185,0.14104407060584484,0.14060894043813113,0.14058079657054068,0.14048161919346625,0.14033251206011896,0.14138896451675076,0.14072081055590138,0.14138896451675076,0.14035471387255394,0.14030176586772058,0.14180672237806666,0.14148986465117133,0.14050198531390154,0.14049766324590984,0.14030104973049332,0.141097665636905,0.14065262995918038,0.14036025946589226,0.14047561970958908,0.14048161919346625,0.14058079657054068,0.14115476277565714,0.14036624868250297,0.14050198531390154,0.14033183749480757,0.1404794022895171,0.14036025946589226,0.14047561970958908,0.14112784487481386,0.14031357482935414,0.141062092778568,0.1404426823148496,0.14141991169474163,0.14050198531390154,0.14034438046874875,0.141097665636905,0.1403543956395001,0.1409582220318809,0.14062273629850647,0.14112784487481386,0.14214443062493162,0.1409582220318809,0.14076147960486393,0.140754498346191,0.14031357482935414,0.14072081055590138,0.14061644612132257,0.1410347027838831,0.14062758811675888,0.14057425924375547,0.14047561970958908,0.14037031126690927,0.14062273629850647,0.1403514665676335,0.1410321886169774,0.14047561970958908,0.14047561970958908,0.14072081055590138,0.14061644612132257,0.1412380465982595,0.14130122881122434,0.14214443062493162,0.14132966050835055,0.14057425924375547,0.14061644612132257,0.1408416337373043,0.14030176586772058,0.1404794022895171,0.14049579435324805,0.14037031126690927,0.14148986465117133,0.14061644612132257,0.14050325753368295,0.14098205717369924,0.140473025490944,0.14047561970958908,0.1410321886169774,0.14030176586772058,0.14045687337976867,0.14062273629850647,0.14049766324590984,0.1412380465982595,0.14034902287172407,0.1404879528719896
0.1410317927681631,0.14071759375252954,0.14117599976908835,0.1406810946643445,0.14067685167618296,0.14138121125210487,0.14176344738073388,0.14054950729940519,0.140874614233377,0.14053840531009337,0.14076938651053042,0.1416012082787089,0.14149774836990525,0.14149968922623982,0.1415890018894827,0.14093927450673735,0.14099941434649152,0.1411638857412007,0.1415890018894827,0.14176344738073388,0.14111243054420053,0.14093633064618924,0.14179422695742433,0.1407973480401937,0.1406085484316013,0.14053840531009337,0.14055743800294135,0.1407544884298458,0.14171135724742714,0.14053840531009337,0.14099941434649152,0.14119663603767046,0.14067689577385548,0.14140864299251163,0.1411638857412007,0.1411085997888008,0.14140864299251163,0.14082726840169468,0.14055743800294135,0.14054950729940519,0.1407629362814038,0.1407401623777819,0.14075625209703216,0.14061524422584917,0.1410317927681631,0.1408265030634109,0.1411085997888008,0.14228325755253327,0.1411263915529813,0.1411263915529813,0.1411286087250889,0.1411218770230626,0.1409328803829192,0.14196673681385077,0.1411286087250889,0.1412325983025731,0.14117276354995897,0.14074229426572074,0.1407401623777819,0.14067689577385548,0.14093606560338864,0.14171180077609952,0.1406085484316013,0.1415447754991974,0.14054950729940519,0.1406939234950993,0.14055832878041113,0.14091320808345822,0.1412426688828453,0.14063937455296394,0.14149968922623982,0.14063937455296394,0.14082726840169468,0.1409515500707515,0.14062444106911687,0.1411263915529813,0.14090997750047693,0.14064746277734164,0.14100079290081396,0.1408265030634109,0.1416081310248065,0.14140864299251163,0.14076349072506758,0.14176344738073388,0.1411286087250889,0.14125456622750795,0.14103233928598435,0.1406411061387714,0.14063937455296394,0.1408766760874131,0.14093633064618924,0.1411085997888008,0.14067685167618296,0.1412426688828453,0.14138121125210487,0.14061599496918956,0.14056619636517734,0.14115781355199197,0.14142209276040532,0.1408766760874131
0.14091362593011164,0.14208609075700537,0.14184296863302265,0.14096580248757887,0.14213733198632264,0.14099206040502335,0.14129963638008666,0.14074780814039417,0.14096807618135992,0.1434056520653756,0.1434056520653756,0.1406907315271904,0.14109539382602174,0.14088792513368154,0.14098557861802427,0.14096674721464242,0.14075058824628886,0.14079057681556428,0.14211661369263648,0.1408417532243909,0.14079531988841928,0.14094278886996514,0.14095585889010875,0.14155938537599053,0.14109539382602174,0.14063642127977719,0.14069315869835647,0.14117017066057522,0.1419188633750161,0.14132528897695837,0.14122849799688858,0.14073746556876346,0.14208609075700537,0.14122849799688858,0.1414055622559073,0.14068902650728365,0.14117168734129368,0.14105883291279045,0.1406907315271904,0.14062768188264185,0.1417325197807254,0.14112633927314341,0.14180697114768887,0.14088792513368154,0.14078745381891666,0.1415308011047713,0.14089204799420194,0.14071250881559141,0.14083252716890685,0.14132528897695837,0.14079531988841928,0.14068902650728365,0.1410105521150754,0.14096674721464242,0.14062222716308032,0.14117017066057522,0.14064096760194825,0.14069315869835647,0.14091362593011164,0.14099206040502335,0.1412586200544206,0.14117017066057522,0.14079531988841928,0.14088792513368154,0.14109713181381908,0.14065059024317647,0.14091362593011164,0.1413808321152683,0.14063642127977719,0.14082002137981695,0.14171937392600603,0.1407228839427953,0.14133690640253263,0.14213733198632264,0.14062886426461685,0.14098557861802427,0.1410146966252507,0.14083252716890685,0.1406277088311009,0.14129963638008666,0.14172717660374326,0.14114611710159292,0.14064096760194825,0.14213733198632264,0.14117168734129368,0.1406980147403991,0.14091248910778173,0.14129963638008666,0.14063544949441234,0.14096807618135992,0.14062886426461685,0.14114611710159292,0.14065998338051008,0.14117017066057522,0.1414055622559073,0.14132528897695837,0.14109539382602174,0.14117168734129368,0.14062776444032307,0.14062886426461685
0.14041413823548646,0.14012126417021384,0.14144804732356525,0.1406196544005267,0.1403609927708642,0.14084862591783442,0.14033950912741122,0.14082737794833308,0.14091124689137133,0.14087117831370763,0.14029553911340364,0.14034242599330185,0.1403203760556942,0.14242493199839068,0.14015826595646025,0.1405895465238325,0.14010914573962654,0.14144804732356525,0.1405781720449277,0.1406493061829322,0.1412394020682818,0.1405409890253115,0.14039643806736213,0.1403609927708642,0.14065657099679374,0.14088393399573063,0.1417412019801247,0.1417412019801247,0.14016588696662008,0.14026401646537903,0.14105835139605438,0.14075154095329923,0.1402744879504988,0.14021358050185403,0.14088003677165595,0.14012505621821728,0.14096678898335582,0.1408025992438197,0.1403812910063744,0.14091124689137133,0.14088003677165595,0.1410130633018333,0.14088003677165595,0.14088003677165595,0.1404774573293252,0.1403706243478229,0.14087117831370763,0.14287491101242492,0.14019580097714135,0.14082737794833308,0.14076671483136927,0.140484449663083,0.14085835305907027,0.1404268803895805,0.14105835139605438,0.14084862591783442,0.14058114088463702,0.14186614149638027,0.14078684219041873,0.14020082401059003,0.1405781720449277,0.1401875907256238,0.14021358050185403,0.14044665099312206,0.14029553911340364,0.14034242599330185,0.14024110396327547,0.14082737794833308,0.14010914573962654,0.14051793852975833,0.14090854026684393,0.14088393399573063,0.1406792566408758,0.1410160282038974,0.1404657468820813,0.14066590178291305,0.14088393399573063,0.14034781199943705,0.14014157766306246,0.1401343885039368,0.14010914573962654,0.14011319847681192,0.1406493061829322,0.14011955633504064,0.1404657468820813,0.1417412019801247,0.14094687399985173,0.14014157766306246,0.14012126417021384,0.14094687399985173,0.14082737794833308,0.14039643806736213,0.14033950912741122,0.14014157766306246,0.1412394020682818,0.14020154977507948,0.14012126417021384,0.14033950912741122,0.1407979943070699,0.14009766311884997
0.13961941193350125,0.1400087771826151,0.13977798945583578,0.13979193635340537,0.13995004647268747,0.13987815885563787,0.13977351133062577,0.1403958599477977,0.1399019285951737,0.1397855598141538,0.1398157922546745,0.13983304616636633,0.1396658343828588,0.13961788545284592,0.13968685393143068,0.1407541785807159,0.13981801422174622,0.13972082720673504,0.13964623498814416,0.13987037059114976,0.13972082720673504,0.1418223803811953,0.1401369912730102,0.14034229988533106,0.13968642964307587,0.14068254910573388,0.1397855598141538,0.13960830231758314,0.13993609645654476,0.14031982343869928,0.1397855598141538,0.140369489817372,0.1403958599477977,0.14019502643881948,0.1396119352474272,0.13987815885563787,0.13968685393143068,0.1400087771826151,0.13977351133062577,0.1407518555737089,0.13972685952157768,0.13968384443570223,0.1400983426167335,0.13977295228937797,0.1403958599477977,0.13972685952157768,0.1396119352474272,0.1398351469718289,0.13982148982807313,0.140369489817372,0.1398351469718289,0.13993908451709705,0.1401369912730102,0.14030183146820702,0.13978020654189172,0.13966583385597417,0.13989076009277238,0.1407541785807159,0.14007805450992297,0.14031982343869928,0.14014935361858857,0.13987037059114976,0.13968642964307587,0.13972082720673504,0.14006555611421598,0.13963421585402006,0.14076240701584797,0.14002957635718818,0.13983622040538102,0.14036757179036935,0.14036757179036935,0.1398351469718289,0.13987815885563787,0.1396761943368506,0.14030183146820702,0.13970461224673367,0.14014935361858857,0.1397855598141538,0.139706478954139,0.13963421585402006,0.13992722006951358,0.1418223803811953,0.13968384443570223,0.13996133016272197,0.13964623498814416,0.13970461224673367,0.13968384443570223,0.13968685393143068,0.1400087771826151,0.1397654653314424,0.14005048042744564,0.13962849373228428,0.13990074399297878,0.13988209234959384,0.13972082720673504,0.14076240701584797,0.13961580208274446,0.1400087771826151,0.1407541785807159,0.13987037059114976
0.13904293639385812,0.13900571734529937,0.13892429433204484,0.13911362380892697,0.13955068895449402,0.1387315888067601,0.13896420964469602,0.13929887431827512,0.13895173129898739,0.13927012144921191,0.13876410126792676,0.1404784584080348,0.13918451261817918,0.13894940817709214,0.1389773713578956,0.13897481178245982,0.1395050950206618,0.13900341714157957,0.13887469244470182,0.13890798794097395,0.13948999860968903,0.1389983867641537,0.13948999860968903,0.13923706027732796,0.13926638940718253,0.1387976656332128,0.13929887431827512,0.1398380853659327,0.1387344858852979,0.13890798794097395,0.1389983867641537,0.13926430039367538,0.13886954650831662,0.13977639556402108,0.1389104816736948,0.13890133803065646,0.1387808349816644,0.1392676263249568,0.13888669566910497,0.1396284908275335,0.13878198364103891,0.1404784584080348,0.13918617965355684,0.13899228371900663,0.13906892681092492,0.13927012144921191,0.13876556267383663,0.13890133803065646,0.13876763836242553,0.13880784456309928,0.13977639556402108,0.1389764283734789,0.13929833637896927,0.13906892681092492,0.1389773713578956,0.14017658716225945,0.13882385048454532,0.1387344858852979,0.13882481776132533,0.13888669566910497,0.13878368939362737,0.1396284908275335,0.13948999860968903,0.13896420964469602,0.1387976656332128,0.13927012144921191,0.13930072836072227,0.13904293639385812,0.13927012144921191,0.13893151594227154,0.1389773713578956,0.1405412494279872,0.13897481178245982,0.13894940817709214,0.1389223597145372,0.1392676263249568,0.13963450471533395,0.13886954650831662,0.13909978321938263,0.1399094914804818,0.13886242760043718,0.13885836909512414,0.139129205133783,0.1396925864921527,0.13900341714157957,0.13917643882624303,0.1390384511943895,0.1389983867641537,0.13944007012580562,0.1396684844421999,0.13900341714157957,0.1387617240362583,0.1387617240362583,0.13878368939362737,0.13893151594227154,0.1396284908275335,0.1398380853659327,0.13940780647163328,0.1396925864921527,0.13882481776132533
0.1391387793786038,0.13870168481984346,0.13864582516617588,0.13936406668908635,0.13875955473258467,0.13879801673278358,0.13866622664573874,0.1386154126429851,0.1386632351604924,0.13917254836062562,0.13903798499544254,0.13904810557487174,0.13972674799984497,0.1391318431653598,0.13911979566708155,0.13858700787008152,0.13891836836401406,0.1391387793786038,0.13858700787008152,0.13870628013695843,0.1391318431653598,0.1388286728522086,0.13859078622931048,0.1386632351604924,0.13901486821627015,0.13934742510511144,0.13882991892944296,0.13888060870178875,0.13888235957517547,0.13941222312826054,0.13866622664573874,0.13866367097727586,0.13941222312826054,0.13902948368669416,0.13925477979114453,0.13913456513639347,0.13940477158153078,0.1389085273888479,0.13867649978586424,0.13902948368669416,0.13865610571238504,0.13894348482130783,0.13879801673278358,0.13873142885810646,0.13888235957517547,0.13911979566708155,0.13917254836062562,0.13871575658516835,0.13923609327650147,0.13870628013695843,0.1390796723446472,0.13878310824786166,0.13913456513639347,0.13882991892944296,0.138968962447955,0.13972674799984497,0.13864582516617588,0.13869534330271585,0.13881660917309255,0.13863741182324815,0.14025565335112433,0.13878310824786166,0.13863741182324815,0.13888235957517547,0.13962629759084214,0.1389672557658919,0.13866992252233704,0.13865081645911784,0.1390266395194801,0.138665197372543,0.1391387793786038,0.13923843433408434,0.13911979566708155,0.1386154126429851,0.13925477979114453,0.13919816039308808,0.1390266395194801,0.13866992252233704,0.13939414761430555,0.138968962447955,0.13953260005871412,0.1385986303796651,0.138998587191124,0.13939414761430555,0.1396177380407408,0.13867649978586424,0.13876591204477712,0.13892295753229347,0.13865081645911784,0.13882991892944296,0.13882991892944296,0.14025565335112433,0.13888235957517547,0.13939414761430555,0.13939414761430555,0.13891836836401406,0.1386632351604924,0.13981642891896415,0.13870168481984346,0.13878310824786166
0.14063350287763907,0.14040292078976854,0.13996588786989625,0.14012288322864583,0.14013464049550484,0.14103970452488176,0.14058112803693537,0.14047793741521075,0.14029984045867372,0.1411379477269778,0.1402253017211207,0.14065655928444173,0.1398951558794663,0.13997255423444427,0.14043765971817088,0.14047056035145267,0.1405581644119203,0.1401982924106737,0.13981978455886393,0.14005420431150734,0.13994152160217208,0.14025190295831533,0.13986019886726286,0.14047793741521075,0.13989244896122852,0.14043765971817088,0.14079555314854558,0.14041694681508993,0.14011435304793388,0.13981899111865287,0.13985178614116395,0.14040292078976854,0.1398951558794663,0.14057911771198245,0.1410822384589095,0.14012288322864583,0.13991752953645115,0.14065980817890736,0.14008501068699836,0.14011435304793388,0.1398179045209151,0.14146599011401673,0.13981877426411202,0.13997255423444427,0.14103970452488176,0.14146599011401673,0.14008501068699836,0.13994750732500474,0.13993006641435637,0.1411379477269778,0.14011075550287572,0.1408584899764009,0.14065980817890736,0.14041694681508993,0.13994779902553428,0.13991752953645115,0.14007371536448654,0.14132239073644864,0.14017532627294313,0.14036785290988318,0.14005420431150734,0.14018156443270025,0.13996588786989625,0.14016176537620173,0.14008501068699836,0.14023272637785378,0.14146599011401673,0.1399664450524241,0.1401081545498022,0.1402253017211207,0.14011551186291882,0.14001674459794078,0.1408584899764009,0.14058112803693537,0.13984032176763522,0.14021865098241848,0.14067420768910344,0.14132239073644864,0.140211629384522,0.13994750732500474,0.14146599011401673,0.14132239073644864,0.14078988503563725,0.1403054933834398,0.1398951558794663,0.14065980817890736,0.14004893651279518,0.1399659101491737,0.14117826634828778,0.13991752953645115,0.14058112803693537,0.13985178614116395,0.14047793741521075,0.14073447217686827,0.14005420431150734,0.13986019886726286,0.14067420768910344,0.139991067269715,0.14062314285070926,0.1399664450524241
0.14110317605150954,0.14125181056016095,0.14120027861564155,0.14114851486563074,0.14180588073978342,0.14106647067116776,0.14125181056016095,0.1410186906642828,0.1414516541993383,0.14180588073978342,0.1424362816645216,0.14118921989833516,0.1424362816645216,0.14158096033438738,0.1411060117832582,0.14142391132995719,0.1413156419981302,0.1414516541993383,0.1412926812928943,0.14180588073978342,0.1410186906642828,0.14155143533030876,0.14114851486563074,0.1413115799660941,0.1429250211867961,0.14247533452813893,0.14110317605150954,0.14103425841990075,0.14164807857954545,0.14143809039865393,0.14143809039865393,0.1417215104579336,0.14100516222905846,0.14101491229719312,0.1409970110436215,0.14125181056016095,0.14104531273432674,0.14110317605150954,0.14161228506640644,0.14120027861564155,0.14181027922214576,0.14174542084679795,0.14120164661233048,0.14219101761872288,0.1412926812928943,0.14126832434283376,0.14100516222905846,0.14180588073978342,0.14104531273432674,0.1409970110436215,0.14172385847979904,0.14219101761872288,0.140986534277161,0.1411085226729923,0.14117228899197376,0.14223026179169812,0.1416263172638683,0.14106647067116776,0.14142122153392472,0.14162723251478226,0.14125181056016095,0.14161228506640644,0.14109519454853656,0.14108515291707652,0.1413156419981302,0.14161228506640644,0.14219101761872288,0.14194980713865576,0.14162900815371146,0.14162723251478226,0.14102080748243423,0.14263141994458287,0.14142122153392472,0.14120164661233048,0.14254857068953994,0.1416263172638683,0.14114851486563074,0.1409970110436215,0.14181027922214576,0.14200517724783324,0.1414516541993383,0.14180588073978342,0.14101491229719312,0.14102080748243423,0.1410186906642828,0.14263141994458287,0.14200517724783324,0.1417215104579336,0.14109519454853656,0.14135513814379738,0.14172385847979904,0.14135513814379738,0.1411060117832582,0.14101491229719312,0.14127995631356302,0.14111197958336535,0.14135513814379738,0.14111197958336535,0.14155143533030876,0.14200517724783324
0.14065340801039625,0.14061999702521405,0.14090431287964633,0.14132620484633177,0.1408091677673549,0.14056872383207597,0.14097863507481018,0.140987327420695,0.14091632605083354,0.14063310820596936,0.1408764725800878,0.1413220392794596,0.1420138561288778,0.14082747751339328,0.14052490235962328,0.1418319765683151,0.1418319765683151,0.14057257586653862,0.140939420079602,0.14063310820596936,0.14370994900752368,0.14055066019757392,0.140939420079602,0.14090431287964633,0.14068549560181173,0.14081029816211374,0.1409919297957648,0.1409372022138509,0.14046603496900473,0.1406272499742395,0.14085277093717266,0.1407369632489776,0.1408421155227811,0.14049607437197273,0.14121946536894056,0.14049607437197273,0.14055066019757392,0.14063562156182335,0.14068549560181173,0.14074617340143994,0.1408091677673549,0.14094407588528685,0.1405816838621049,0.14051767424566486,0.1408987142779302,0.14051767424566486,0.14045707003244576,0.14059490689869475,0.14102986241374263,0.14086865319840527,0.14079394483108598,0.14075714845663453,0.14047130781282385,0.1419678587818279,0.1408764725800878,0.14045707003244576,0.14099003939533636,0.14086865319840527,0.14132620484633177,0.14059490689869475,0.14091632605083354,0.14053282455815713,0.1408764725800878,0.14044385964390269,0.14086865319840527,0.1420138561288778,0.140987327420695,0.1419678587818279,0.1404996249656919,0.1408764725800878,0.14074731701171736,0.140987327420695,0.1416941321350803,0.1415506960946812,0.14063310820596936,0.14109539266356833,0.14063562156182335,0.14056872383207597,0.1404996249656919,0.1409372022138509,0.14057638341810433,0.14044385964390269,0.14082473116325964,0.14061999702521405,0.1406272499742395,0.14053043665462192,0.1408421155227811,0.14099003939533636,0.1407369632489776,0.14055066019757392,0.14082473116325964,0.1404822109759016,0.1406679398354123,0.14109539266356833,0.14051767424566486,0.14050117178304816,0.14051490580397005,0.14131673257499394,0.14057036268560263,0.1406142014216672
0.14105320603981725,0.14073668892653787,0.14068156513870542,0.14098168304175457,0.14175233232237341,0.14165614909297297,0.14106327998952875,0.14117958586375223,0.14103892849408167,0.14236082981124784,0.1410295455754431,0.1409289861802776,0.1412380987230574,0.14132858455156477,0.1406545421087658,0.14081609910941192,0.14085335715365663,0.14212519138540544,0.141466292110928,0.14147471080651308,0.14095140893645305,0.14090238902053642,0.14065373596779418,0.1414695010139947,0.14116489111865294,0.1409413521553305,0.14075029843148348,0.14100006617941502,0.14085456972253066,0.1412380987230574,0.14201809761059098,0.14068624878373448,0.14115294895866562,0.14119827874023472,0.14116489111865294,0.14083283410962225,0.14079786221377724,0.1407563791314175,0.1410228681438078,0.14119827874023472,0.14116489111865294,0.14116678197729718,0.14077699792818626,0.14065373596779418,0.14201809761059098,0.14085313933788496,0.14105320603981725,0.14124449990162755,0.14068624878373448,0.14212519138540544,0.14113141117339484,0.14071752775071986,0.14113141117339484,0.1418856105115131,0.14106327998952875,0.14197600142091665,0.14147471080651308,0.14077699792818626,0.14098168304175457,0.14132858455156477,0.14146878701304502,0.1409107558642503,0.14072300283144584,0.14081609910941192,0.14065064261905869,0.14132858455156477,0.1412380987230574,0.14119827874023472,0.1407563791314175,0.14095140893645305,0.14236082981124784,0.14105320603981725,0.141466292110928,0.14119827874023472,0.14115294895866562,0.14075029843148348,0.1414695010139947,0.14201809761059098,0.14074221076495244,0.14109949710353017,0.14077699792818626,0.14109949710353017,0.1410295455754431,0.14066240865689109,0.1409289861802776,0.14201809761059098,0.14105320603981725,0.14072293160823685,0.1410564231824104,0.14190619487214012,0.14066194938334278,0.14075029843148348,0.1410721158036373,0.14087260248006886,0.14147471080651308,0.1406482974890015,0.14116489111865294,0.1419157747570161,0.14066194938334278,0.1410564231824104
0.14056227982773473,0.14312694945320115,0.14172779912949227,0.1407197391059349,0.14050791931398976,0.14081109294428049,0.14070117253116057,0.14053039584906188,0.14056227982773473,0.14063607180978074,0.14063788025697965,0.14083455749656434,0.1407197391059349,0.14104758976714601,0.14075445996831426,0.1406486829117774,0.14053865229866544,0.14068827996466374,0.1405790586376088,0.14327263508228275,0.1406667249761589,0.14051923840141559,0.1405845274891363,0.1415364600608094,0.1417347759717517,0.1406667249761589,0.14098864593748123,0.14058844525957367,0.1406667249761589,0.1415364600608094,0.1421131450028573,0.14099037046772903,0.14070117253116057,0.14052281538426678,0.14130507203064366,0.14048156309437684,0.14101244107292438,0.14052143423876515,0.1405790586376088,0.14057783001574414,0.1408906547270041,0.1406486829117774,0.14106867250290261,0.14054335633863868,0.14067187996176342,0.14083586766485814,0.14068827996466374,0.1421131450028573,0.14083455749656434,0.14083455749656434,0.14069885684263142,0.14056291450264113,0.14069117659404312,0.1408309704952116,0.1421131450028573,0.1411297920369891,0.140701430339001,0.14101244107292438,0.14093737677159962,0.1408850114457595,0.14081109294428049,0.14076729611589398,0.14073080633701288,0.1406272246573504,0.14130507203064366,0.14091367170113514,0.1407724007644389,0.14130507203064366,0.14081109294428049,0.14054335633863868,0.14051923840141559,0.14048156309437684,0.14067187996176342,0.1406977544742272,0.14098864593748123,0.14134343714909645,0.14070117253116057,0.1406936479358544,0.14106867250290261,0.14071672193924367,0.14063442957320557,0.1421131450028573,0.14101244107292438,0.1412136583412397,0.14055826579876807,0.14088595069350943,0.14057703443831193,0.1406667249761589,0.14057025023795103,0.14054335633863868,0.14063607180978074,0.14083586766485814,0.1406363950164068,0.1406173841171041,0.14051923840141559,0.14076729611589398,0.14098864593748123,0.14054335633863868,0.14050791931398976,0.14168109352171743
0.14061430038815848,0.1406285031267328,0.1404932676326708,0.14142607562297685,0.14216012377306486,0.14078667633952535,0.14087634064121246,0.14110765828475325,0.14048457377831633,0.1408926618132857,0.14058908299089992,0.14067387212559668,0.1415755262224603,0.14054451233549808,0.14040812802550873,0.14124666800535043,0.14042506080953096,0.14066856250450058,0.14065989432488435,0.14097270657108024,0.14096372688076034,0.14052784775671492,0.14096372688076034,0.14053110417052897,0.14059192817970284,0.1404820474331926,0.14047317753143562,0.14088819520496207,0.14050412279002983,0.14062946062341736,0.14054451233549808,0.1406956359300137,0.14142607562297685,0.14045588849610888,0.14052784775671492,0.1409776336804267,0.14081428020283215,0.14159191619500114,0.14064039178237292,0.1404820474331926,0.1406285031267328,0.14041990079501257,0.14056676536019075,0.14054611972236963,0.14081477253413324,0.1406285031267328,0.14216012377306486,0.14056676536019075,0.1406008715565863,0.14106327718397255,0.14153628485588063,0.1404078868855346,0.1406285031267328,0.14406625056489317,0.14081428020283215,0.14072082413802106,0.1414206880961001,0.14043556643926175,0.1404078868855346,0.1410825183980789,0.14047317753143562,0.14043624984724765,0.14048938833125024,0.14066856250450058,0.14044000806784324,0.1405885382347706,0.1405143028779498,0.1407227308108295,0.14041808635767072,0.14062946062341736,0.14097270657108024,0.14149117940467068,0.1405406432919223,0.1411890939611896,0.1405132803374726,0.14054451233549808,0.14096372688076034,0.14087634064121246,0.1405652033647918,0.14054932809897683,0.14100549165041604,0.14081428020283215,0.14045588849610888,0.1405132803374726,0.14042506080953096,0.1404542437949542,0.1405143028779498,0.14082814934304075,0.1404078868855346,0.14124666800535043,0.14043556643926175,0.14047317753143562,0.1407903508350513,0.1420800058711701,0.14124666800535043,0.14078498949890933,0.14093293283700595,0.14061430038815848,0.14066856250450058,0.14052784775671492
