x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11907642977981985,0.11833225727068694,0.11918245734708145,0.11923412551126923,0.12159434612079689,0.1184104525161251,0.11789624405744632,0.11778695895648184,0.11898563252376554,0.11907642977981985,0.1197597665681166,0.11831501399864086,0.11883912090630457,0.11863194564545956,0.12034860433863127,0.11767460529856508,0.11848276683389446,0.12134117604834062,0.11831501399864086,0.11757614440331524,0.12072073704019119,0.11786742705810721,0.11877802784664127,0.11781767946795388,0.12027349710522751,0.11960458769354435,0.11858531513425392,0.11781192493953326,0.11782257290345606,0.11891770088492983,0.11788454110102942,0.11833256037712434,0.11762025596828633,0.11775421634117778,0.11775421634117778,0.11831645988686869,0.11962634050541207,0.11817378386062147,0.11796318404786461,0.11848805242078027,0.12771310112588946,0.11850668620520544,0.11844442694689913,0.11762025596828633,0.12004690334136668,0.11947255031050123,0.11844442694689913,0.117993607148869,0.11757614440331524,0.11775421634117778,0.11791153444234985,0.11831645988686869,0.11844442694689913,0.12027349710522751,0.11790300295113618,0.11767184542953828,0.11791153444234985,0.11875646044812026,0.11923412551126923,0.11871359080424715,0.11960458769354435,0.11767184542953828,0.12034860433863127,0.11933450748604808,0.1184607812106128,0.11783114540807244,0.11818887449519597,0.11796968464927556,0.11823160186407941,0.11949803765465646,0.11814588679507494,0.11871359080424715,0.11833225727068694,0.11775421634117778,0.12011869093359447,0.11790300295113618,0.11788454110102942,0.11935545339282987,0.1182660217752844,0.12072073704019119,0.12034860433863127,0.11827573483048849,0.11827844966585097,0.11850668620520544,0.11935545339282987,0.11814588679507494,0.11907642977981985,0.11898563252376554,0.11863194564545956,0.11833256037712434,0.11854438717378649,0.11949803765465646,0.11891770088492983,0.1184607812106128,0.11949803765465646,0.11848805242078027,0.1184607812106128,0.11867883464212656,0.1211001721425651,0.11787844659140646
0.11867107495440188,0.118578859485142,0.11800194235639755,0.11807662157706073,0.11974743614618487,0.11793810432489642,0.11744390815910158,0.11735589579105499,0.12003268384634298,0.11716440232587381,0.11952083330608695,0.11857898269465475,0.11831227169881768,0.11800194235639755,0.11736281232747685,0.11729343704557836,0.11799235745441118,0.11754636120642747,0.1209930995397423,0.11862885758046253,0.1174963631900773,0.11758010105881696,0.12086876566551408,0.1172047328964339,0.11890626930154699,0.11743393184404043,0.11707150703896047,0.11721853173544793,0.11758010105881696,0.11715776073300646,0.117113404369333,0.11729785093364162,0.11836600457840335,0.11729343704557836,0.11780722582319059,0.11707150703896047,0.11736281232747685,0.11793810432489642,0.11812552342159688,0.11831227169881768,0.11841035823760249,0.12086876566551408,0.1172753507436813,0.11793810432489642,0.11751816505111433,0.11781352971482276,0.11864031798238675,0.11723510789424614,0.11760820717842342,0.11724433421522908,0.11723510789424614,0.11841035823760249,0.11749322294698035,0.1181941544505578,0.11836600457840335,0.11769352000216805,0.11716440232587381,0.1180077062125966,0.12003268384634298,0.11890626930154699,0.11890626930154699,0.1209930995397423,0.11707150703896047,0.11862885758046253,0.11803809955195728,0.118578859485142,0.1175579622964053,0.11736281232747685,0.11812552342159688,0.11841035823760249,0.11829442409650001,0.11864031798238675,0.11956377154937636,0.11752851004994894,0.11807662157706073,0.11729044806370993,0.11785327259284999,0.11862170783256473,0.11848504006216924,0.11793810432489642,0.12003268384634298,0.11733408417655905,0.11743393184404043,0.11803809955195728,0.11780722582319059,0.11826528508051987,0.118578859485142,0.11733408417655905,0.11924251238111258,0.11905821856497101,0.1180077062125966,0.11733408417655905,0.11829442409650001,0.11729785093364162,0.11721853173544793,0.11848504006216924,0.11974743614618487,0.1172696506392428,0.11836600457840335,0.11833614172201146
0.11965598743654252,0.11766552807561236,0.11722750167630339,0.11809039106425988,0.12018422316408756,0.11794945449065959,0.11708284903903482,0.11911410044570475,0.11766665611089955,0.11811641136138784,0.1178669028583648,0.11833507902402186,0.11842032209179568,0.1177776078787735,0.1189079912192188,0.11937686814247621,0.11718870897062111,0.11708283720490638,0.11877438099418104,0.11704973424062784,0.11950630885981615,0.11716765967494755,0.1180324960060852,0.11738274421343246,0.11810484411602282,0.11699621646527966,0.12285350350839172,0.11725112238012447,0.11706742846815592,0.11712656962115067,0.11766552807561236,0.11752603822578772,0.11770715231958358,0.1172024763699638,0.11811641136138784,0.12121477896587657,0.1178669028583648,0.11766552807561236,0.11710526361222777,0.1207837784262346,0.11764836470890185,0.12016502949300235,0.11817392841550864,0.11842032209179568,0.11832246645423139,0.12285350350839172,0.11810484411602282,0.11718016271360668,0.11809039106425988,0.11718870897062111,0.11815810227850082,0.11792031586816276,0.11799051222105492,0.11885242789195119,0.1172024763699638,0.11794945449065959,0.11709552485889244,0.11874209750187921,0.11777812803921232,0.11802210765853505,0.11738274421343246,0.11766552807561236,0.11886925058092855,0.11770715231958358,0.11960038113528003,0.11759830932197435,0.11799051222105492,0.11924742383920649,0.11815810227850082,0.11718016271360668,0.11832246645423139,0.11833507902402186,0.11752603822578772,0.12018422316408756,0.11765047003742542,0.11809039106425988,0.11866671206612514,0.11851879791102564,0.11712656962115067,0.11810484411602282,0.11726650387162016,0.11716637861103894,0.11696489577908627,0.11719731765714025,0.12050460046975596,0.11725112238012447,0.12050460046975596,0.11718016271360668,0.11725112238012447,0.11950630885981615,0.11704973424062784,0.11829981733796838,0.11924742383920649,0.11866671206612514,0.12018422316408756,0.11759830932197435,0.11716637861103894,0.11842032209179568,0.11811641136138784,0.11829981733796838
0.12151535674107973,0.118934499339518,0.1223344991171765,0.1193100349581038,0.11899807837134098,0.11830284145457082,0.1184382745333553,0.11913256225407559,0.1182009452386575,0.12103729179594959,0.11925464107032994,0.12077441802383368,0.11860246908464785,0.11826862894340898,0.11827390631824268,0.12098035015794405,0.11978484847035652,0.11847709210332155,0.11956664398107865,0.11917952598595116,0.1184382745333553,0.11993615532341242,0.11925464107032994,0.11835012190509361,0.11992593458262969,0.11845493968850787,0.11917952598595116,0.12117711946172577,0.11827390631824268,0.11827390631824268,0.11899807837134098,0.1184734762777756,0.11888610210134157,0.1184608199494362,0.1185575322892373,0.12176204485983558,0.11857254038919869,0.12038603415803692,0.11881017006379746,0.11926189378722275,0.11978484847035652,0.11836307852703999,0.11827390631824268,0.1189192466670236,0.1189192466670236,0.11880020165257896,0.11892866139819123,0.11898059504934881,0.11896572183321183,0.12067435558610362,0.1185575322892373,0.12043527166985134,0.11932025898274363,0.11860277571233847,0.11935227982116639,0.1187261777144904,0.11905897539485435,0.11932025898274363,0.12151535674107973,0.11844441837980887,0.12056130292115894,0.11831329819944625,0.11844441837980887,0.11841930598467738,0.11846497681383995,0.12128566148773468,0.11890127162446729,0.11940767653187064,0.12113186128073264,0.11892866139819123,0.1223344991171765,0.1184293836639103,0.1184734762777756,0.12077441802383368,0.12098035015794405,0.11827390631824268,0.1184382745333553,0.1184734762777756,0.11992593458262969,0.11831329819944625,0.11896572183321183,0.11826244633768287,0.11978484847035652,0.11826862894340898,0.11831329819944625,0.11978484847035652,0.11822474640183743,0.11887054133432619,0.11857254038919869,0.12056130292115894,0.11822362995022842,0.11855330063005494,0.12077441802383368,0.1184935045318984,0.1182009452386575,0.1184935045318984,0.11880020165257896,0.11854693687558455,0.11890127162446729,0.11826862894340898
0.12380289442121896,0.12339843000616074,0.12224953298765946,0.12185622914497579,0.12210701760067917,0.12184378466504427,0.12176099478095928,0.12258278602302254,0.12349458163282201,0.12192677264453772,0.12234764752370865,0.12237915944263672,0.12185622914497579,0.12144059583975617,0.12163629647412828,0.12237915944263672,0.12144235633993145,0.12192926203954983,0.12472259441957202,0.12188856718902158,0.12185622914497579,0.12556892509266152,0.12146156693733133,0.12308294310713493,0.12291492788452046,0.1218295694838539,0.12380289442121896,0.12552694841165593,0.12262853513422005,0.12533917522998475,0.12234764752370865,0.12163629647412828,0.12468557363329756,0.12224953298765946,0.12162337452203287,0.12253520096837786,0.12224953298765946,0.12472259441957202,0.12225294347983462,0.12394076217526435,0.12302429327454788,0.12193796593333697,0.12262853513422005,0.1229044026663719,0.12556892509266152,0.12234764752370865,0.12308294310713493,0.12236367369988146,0.12213412443348785,0.12231309148630903,0.1232532898207206,0.12218333254577118,0.1218843078061454,0.12218333254577118,0.1218295694838539,0.12184378466504427,0.12416865842575876,0.12595148706190118,0.12186901146503487,0.12198062555206836,0.12533917522998475,0.12146156693733133,0.12162337452203287,0.1218843078061454,0.12185622914497579,0.12293402204716497,0.12258278602302254,0.12735262933985197,0.12218333254577118,0.12139834136914528,0.12735262933985197,0.12183329692194031,0.12206610954070611,0.12151920240680386,0.12234764752370865,0.12139834136914528,0.12229904744766736,0.12193796593333697,0.12185622914497579,0.12519468184473465,0.12468557363329756,0.12288145673172339,0.12339843000616074,0.12156129947484348,0.12472259441957202,0.12206610954070611,0.12185622914497579,0.12394076217526435,0.12150151798504667,0.1233034417627346,0.12472259441957202,0.12394076217526435,0.12196540277551002,0.12234764752370865,0.12307954623006481,0.12468557363329756,0.12213412443348785,0.12162337452203287,0.12243634564979772,0.12261496886253821
0.12261053580952411,0.12201231616257877,0.12283367738060255,0.12216303189130336,0.12400784558340443,0.12246177101572404,0.12235904506697172,0.12397537153469525,0.12201231616257877,0.12246031020656606,0.12218689628393768,0.12303887010823808,0.124181142480659,0.1224929702543336,0.12309131232563908,0.12563808404484392,0.1278440888963439,0.12205004877533848,0.1226580742306744,0.12218689628393768,0.12205253951256877,0.12942874205443272,0.12424444337815851,0.12372173624267217,0.1278440888963439,0.12220329203606178,0.12213380025934052,0.12400784558340443,0.12243391589778778,0.12345668871189439,0.12236527175160386,0.12564859542526147,0.12205004877533848,0.12220329203606178,0.12563808404484392,0.12271910633869587,0.1225198624887476,0.12325111065201932,0.12469989864419027,0.12942874205443272,0.12309131232563908,0.12278850990798072,0.12216303189130336,0.12429624855360762,0.12241283864784658,0.12359759216409376,0.12439481698107396,0.12213380025934052,0.1282254850660162,0.12429624855360762,0.1238209652560409,0.12433849638109615,0.1226580742306744,0.1228472813843507,0.12226652416707903,0.12359759216409376,0.12241278636958433,0.12405845319033769,0.12272443242569955,0.1238209652560409,0.12243391589778778,0.12429624855360762,0.12286521299102578,0.12232899292874451,0.12216303189130336,0.12484991476499578,0.12317003403206157,0.12278850990798072,0.12226652416707903,0.12372173624267217,0.12213380025934052,0.12286521299102578,0.12241283864784658,0.12277262875486719,0.1232544555298483,0.12313818516684141,0.12218828740043558,0.12329142206965035,0.12272774422753331,0.12218768663006672,0.1223274022678227,0.1240031836535526,0.12438875979244063,0.12405845319033769,0.12286521299102578,0.12207374530604749,0.12241283864784658,0.12218828740043558,0.12292886469390692,0.12309131232563908,0.12327447476600438,0.1254174166976059,0.12218768663006672,0.12218689628393768,0.12345668871189439,0.12278850990798072,0.12286521299102578,0.12232899292874451,0.1238209652560409,0.12279729279525428
0.12525798605757696,0.12257963878871524,0.1251628321342581,0.12477853392194391,0.12369415489109531,0.1251628321342581,0.12292758479252598,0.12324112842110312,0.12447177166644616,0.12343278326825423,0.12318009530068386,0.12748179192739154,0.12298835725044864,0.12554033469061174,0.12297550742040216,0.12300704288526858,0.12297550742040216,0.12581542086743636,0.1260736580945971,0.1260370578543453,0.1240405842202798,0.12475693490757048,0.12532156452433002,0.12465547779576379,0.12331436419567288,0.12260412544008771,0.12295995368645216,0.12434024647324911,0.12331436419567288,0.12368870491928213,0.12368870491928213,0.1260736580945971,0.12385788939023817,0.12369415489109531,0.12532156452433002,0.1224787597005971,0.12264001672105505,0.12519294934122494,0.12239058843677766,0.12522511570743197,0.12327754700776647,0.1226542684437648,0.12626873936196537,0.12626873936196537,0.12298835725044864,0.12414434278259574,0.12318009530068386,0.12237304488222478,0.12447177166644616,0.12295995368645216,0.1245021511360728,0.12267385016063598,0.12307288849815376,0.12477853392194391,0.1266459220990272,0.12554033469061174,0.12237304488222478,0.12276192295337118,0.12248375493893553,0.1240405842202798,0.12232879459596568,0.12362208648720488,0.12361625722522696,0.12581542086743636,0.12414434278259574,0.1260736580945971,0.12339565998172515,0.12267091422353346,0.12385788939023817,0.12318009530068386,0.12593795158061016,0.12339565998172515,0.12554033469061174,0.12298835725044864,0.12254426096295369,0.12240652246379695,0.12226704356369629,0.12266158926707321,0.12748179192739154,0.12298835725044864,0.12241813906260579,0.12267091422353346,0.12434024647324911,0.12714242421430683,0.12268678341285152,0.1260370578543453,0.12339565998172515,0.1247220889575669,0.12255539244823899,0.12264001672105505,0.1223149333585907,0.12365089346736449,0.12267385016063598,0.12257963878871524,0.1245021511360728,0.12522511570743197,0.12284477730880719,0.12361625722522696,0.12339565998172515,0.12639046561861741
0.12530194246269974,0.12726105614608024,0.12465684001320071,0.1252527084067457,0.12466572466891561,0.12467925204349,0.12467925204349,0.12447574543789516,0.12872026751890944,0.12683561190148004,0.12502855828581297,0.12429071725059311,0.12483984586962517,0.12629124602072375,0.12560342111374462,0.12433181617378054,0.12466916182908729,0.12706063925316854,0.12872026751890944,0.12853565167654107,0.12471014460834962,0.12706131566738516,0.12498955828974949,0.12433181617378054,0.12629124602072375,0.1253189023817768,0.12706131566738516,0.1251389118439574,0.128760825182337,0.12443788396194112,0.12814774249976607,0.12422583175964401,0.12584796303903084,0.12726105614608024,0.12748376731351777,0.12423919049897345,0.12475553973610401,0.12476529209501964,0.1247806963302401,0.12603124508679273,0.12421446514389382,0.12748376731351777,0.12593665658322264,0.12476621594713484,0.12503197157243254,0.12629124602072375,0.1254437474702572,0.12593665658322264,0.12649858090509858,0.12620529952123188,0.12502855828581297,0.12748376731351777,0.12584953400258614,0.12437749854655708,0.12437749854655708,0.12526948994965006,0.12728161664020662,0.1247138693166561,0.12683561190148004,0.12483984586962517,0.12447574543789516,0.12466067946028427,0.12446357974981849,0.12949031005746922,0.128760825182337,0.12530194246269974,0.12422583175964401,0.12427774739868894,0.1253189023817768,0.12566533009022257,0.12526948994965006,0.12550062572124948,0.1296053993646086,0.12606323748168075,0.12465684001320071,0.124686555968622,0.12443148479644718,0.12437749854655708,0.12606323748168075,0.12530194246269974,0.12629124602072375,0.12554617837298948,0.12444123815896997,0.12452394203250068,0.12458028124404258,0.12475553973610401,0.12463688508702335,0.12476529209501964,0.12474749110179474,0.12466572466891561,0.12458245287186905,0.12872026751890944,0.12447574543789516,0.12550062572124948,0.12433394253040175,0.12466572466891561,0.12580131264228997,0.12872026751890944,0.12872026751890944,0.12949031005746922
0.12587375037204462,0.12512875907287702,0.12551684436773333,0.12623932410580904,0.12512875907287702,0.1260966098532883,0.12494352366959303,0.12714240144674246,0.12567485451164126,0.12721009527317628,0.1255082072429658,0.12603913178640264,0.12489581109091219,0.12807699823441532,0.12502861884389133,0.1252557606774062,0.1260966098532883,0.12530562493605069,0.1258165254761089,0.12537590262858178,0.12779360378042148,0.12843832024802238,0.12577052009295234,0.12587029756095383,0.12777858056380625,0.12662278354216647,0.12502861884389133,0.12839238377607143,0.12535180103758312,0.12533851356326917,0.12779360378042148,0.12601328410419357,0.12591673623550362,0.12855653094044064,0.12621039094282735,0.12633168946156673,0.12777858056380625,0.125765770564957,0.12625269594294156,0.12551684436773333,0.125765770564957,0.12501578908941355,0.125765770564957,0.125058834371283,0.12512875907287702,0.12526108684043313,0.125765770564957,0.12526108684043313,0.12735339619478292,0.12524929889261602,0.12546570010877883,0.12582616204353006,0.12633168946156673,0.12745323095690858,0.12560964843641917,0.12633168946156673,0.12568952873216999,0.12569886606676173,0.12515753390822063,0.12498868693925465,0.12777858056380625,0.12553968212742714,0.12601328410419357,0.12524929889261602,0.12714240144674246,0.12535180103758312,0.12777858056380625,0.12524929889261602,0.12714240144674246,0.12512875907287702,0.12494806770385648,0.13006486253488742,0.12759560218722857,0.12839238377607143,0.1252557606774062,0.12591673623550362,0.12710516524772544,0.12704693184431395,0.12553968212742714,0.13006486253488742,0.12604345947337986,0.12779360378042148,0.12839238377607143,0.12498868693925465,0.12704066094772662,0.12597787277994835,0.12735339619478292,0.12527502480685418,0.12487366178032754,0.12581308981477513,0.12546570010877883,0.12553968212742714,0.13063147834654487,0.1268796320408276,0.12710516524772544,0.12807699823441532,0.1255082072429658,0.126828156344003,0.12619356652510405,0.13063147834654487
0.12715025688648546,0.12551401119253544,0.1253395318339675,0.12734431366959634,0.12819807928287574,0.12448670647451682,0.12623241428503812,0.12528845302061495,0.12692131883107646,0.1238610406628197,0.12462724659276996,0.1252175984293532,0.12715025688648546,0.1252175984293532,0.126883992799577,0.12692131883107646,0.12412504430449194,0.12444021862901362,0.12541549049449613,0.12410435260536885,0.12531702971929762,0.12391605848592474,0.12737941500407385,0.12485851964165672,0.1261164971798088,0.12538251654701207,0.12734431366959634,0.12718867727876973,0.12831366904079292,0.1250282162922413,0.12690299456385137,0.1250282162922413,0.12456526818411581,0.12487962604737193,0.12690299456385137,0.12454367916916184,0.12715025688648546,0.12714739063257918,0.12526731696816343,0.12412504430449194,0.12541549049449613,0.1244060716303078,0.12486737022463902,0.12452148429738616,0.12405137515727147,0.126883992799577,0.12715025688648546,0.12405137515727147,0.1244060716303078,0.1244060716303078,0.12600552305650853,0.12389031019493318,0.12389031019493318,0.12483125755844655,0.12415429454350102,0.12396132132502778,0.1252175984293532,0.12718867727876973,0.12396319541928182,0.12718867727876973,0.12541549049449613,0.1253714126405687,0.12716399394291336,0.12398685744611602,0.1252175984293532,0.12714739063257918,0.12488821984661697,0.12623241428503812,0.1247436375519305,0.12402290228128458,0.1250282162922413,0.12463630414936042,0.12456981288304714,0.12389031019493318,0.12526731696816343,0.12488821984661697,0.12404322435411494,0.12600552305650853,0.12444021862901362,0.12404322435411494,0.1265369667093986,0.12456526818411581,0.12450767070411874,0.1244060716303078,0.12391973863967458,0.12450767070411874,0.12714739063257918,0.1238610406628197,0.12400750745720018,0.1263912352733361,0.12486737022463902,0.1253714126405687,0.12446051744881746,0.1251073414219825,0.12395107973395447,0.1244060716303078,0.12457854443053996,0.12391973863967458,0.12737941500407385,0.12401759162553058
0.13007866100631518,0.12965261185112686,0.1314798934294595,0.1299388891891184,0.13024656662545375,0.129271660997376,0.13100886025249103,0.13100886025249103,0.12957725771994236,0.13059582084402657,0.1309603640554569,0.1317962968471746,0.12993551217223048,0.12999157645980464,0.13123365557521216,0.1318692259834234,0.12999965736127211,0.1299893913868469,0.12942582055143784,0.1290872757475579,0.12916044521333078,0.12916044521333078,0.1299341263973485,0.12965261185112686,0.12989815411930736,0.1295782096495451,0.1318692259834234,0.1290872757475579,0.1311173690101363,0.12942582055143784,0.13612925239715368,0.1303731460174023,0.12968220276781228,0.13154580819492462,0.12997051705899354,0.1327984388621469,0.1316490961320827,0.12942582055143784,0.1318692259834234,0.129271660997376,0.13123365557521216,0.1292502975496588,0.13612925239715368,0.1293956638315736,0.12916788376268135,0.12993551217223048,0.12937095614002347,0.13300153656084693,0.12939037266687142,0.12911826117355948,0.129271660997376,0.1290872757475579,0.12999965736127211,0.13110545506658086,0.1306052037922552,0.1327984388621469,0.12993551217223048,0.12942582055143784,0.12962777792623853,0.1309603640554569,0.1318692259834234,0.12957725771994236,0.12949289743954037,0.1318692259834234,0.131401808349333,0.12927240557569963,0.12965261185112686,0.12914564985036714,0.1295245466766305,0.12928148551981025,0.13110545506658086,0.12962777792623853,0.12983403721293332,0.1309603640554569,0.1318692259834234,0.1299341263973485,0.129271660997376,0.12965261185112686,0.12945210920467323,0.1293792614725815,0.13196054340430852,0.1294465042804476,0.13021963034950426,0.12912756273589698,0.13024656662545375,0.13029957089751298,0.13115436158816665,0.13010655937452276,0.13170420337865357,0.13020019051866483,0.13052591775402944,0.13612925239715368,0.12962777792623853,0.12917859317235025,0.12923340266162087,0.12984995175883282,0.12912756273589698,0.1293956638315736,0.12993551217223048,0.1327984388621469
0.13057078338433306,0.13026924303901144,0.13099018996978531,0.13017799945683634,0.12837949715028463,0.1282594536925284,0.1326871620787118,0.1314406134116374,0.13003395084735025,0.12849040893676783,0.1285923490196227,0.12903559861628572,0.12866855746571415,0.1314406134116374,0.1285923490196227,0.12866918935558586,0.13069653332956835,0.1284306522445249,0.12867808249103277,0.13057078338433306,0.13017799945683634,0.12915114940884917,0.13109206057989678,0.1319866411559232,0.13141127399202454,0.12861538607294384,0.12888370903166343,0.12979149554290575,0.12825035726512732,0.1295282237348419,0.1300867681500373,0.12866128159818546,0.12994831288106662,0.12838227126573037,0.1286632761715347,0.12849040893676783,0.12828870782832325,0.13057078338433306,0.12940418319541594,0.1286912371868327,0.12867808249103277,0.12829490076581754,0.12866855746571415,0.13028774495494377,0.1283433404911511,0.1286632761715347,0.13017799945683634,0.1293384887530233,0.12915114940884917,0.12884907044696625,0.12969165749042064,0.12933665885245368,0.12861538607294384,0.1302182446624008,0.13026924303901144,0.1292704639786849,0.12869682595097223,0.1286912371868327,0.13109206057989678,0.1293384887530233,0.12830107543082536,0.1296639292294657,0.12846921472796982,0.1292704639786849,0.12920083461822685,0.1326871620787118,0.1293384887530233,0.1286632761715347,0.12849040893676783,0.12834960169455803,0.12837457444809228,0.12869682595097223,0.12940418319541594,0.12888370903166343,0.1284689098862958,0.12837783464991712,0.13057078338433306,0.1285820701000936,0.12940418319541594,0.13069653332956835,0.12901952074591466,0.13062733740582935,0.12897951358467924,0.12933665885245368,0.1284689098862958,0.12929557779528872,0.12921214134874232,0.1293916044649247,0.12825035726512732,0.12849040893676783,0.12994831288106662,0.1302182446624008,0.12845160317826756,0.12979149554290575,0.1302182446624008,0.1319866411559232,0.12969165749042064,0.1326871620787118,0.12940418319541594,0.13313305498867992
0.13494065794571877,0.12917335944704342,0.1299949812156483,0.1303794168522308,0.12975855834400918,0.13048738690445724,0.12927228658859602,0.12980858388228048,0.12959038705107745,0.12908204495609915,0.12997631757423833,0.12965372085227395,0.12947804742303448,0.13012894065940225,0.12899306197571953,0.13000844513719806,0.12995179484029126,0.1299949812156483,0.13090105468906826,0.12995179484029126,0.12959038705107745,0.12950827825957933,0.12952837046899185,0.12959038705107745,0.13000279250565333,0.12921510676037576,0.12893429700539044,0.12908204495609915,0.13090645556837496,0.13100284733216402,0.1290697211094772,0.12938756622253603,0.12937006559819647,0.13092909214499998,0.13017166094715737,0.1306944005007783,0.1294372940551717,0.1302095943844609,0.13002456961593864,0.13004538810138624,0.13200334190972435,0.13083538024975197,0.13002456961593864,0.13163371345138405,0.1294372940551717,0.1297880271199245,0.13004538810138624,0.130292066100014,0.13136111386261498,0.12975855834400918,0.13581985569295146,0.12937006559819647,0.13581985569295146,0.1308955668950923,0.12898935227486616,0.13084204438887018,0.12921510676037576,0.13138041100758385,0.1296804036371286,0.13058079690824972,0.12921510676037576,0.1290135505197005,0.12941597384169792,0.12893371618670474,0.12952837046899185,0.12898584123875206,0.1312269080400309,0.12975855834400918,0.13005412232684918,0.1294372940551717,0.13138041100758385,0.12941596719527376,0.12904007085951627,0.1289426779483081,0.1299949812156483,0.13087487316835453,0.12980858388228048,0.12935393210938742,0.13076389810035796,0.1310242933975884,0.12917335944704342,0.13494065794571877,0.13283272972992125,0.13132861437071056,0.1310440678225856,0.1308621266714176,0.13494065794571877,0.12965156514282306,0.13083538024975197,0.12978415473772262,0.1302095943844609,0.1291015710514002,0.13140661317802357,0.13058079690824972,0.13000279250565333,0.12997631757423833,0.13055456094734416,0.12954204410231643,0.13140661317802357,0.12959751708198344
0.13381593358483085,0.133639136385971,0.13559004983965542,0.13375151726721318,0.13475306045530488,0.137724232321402,0.13378624095966898,0.13364094859664966,0.1344977046120065,0.1344977046120065,0.13365335748550125,0.13538953695973413,0.13503718649827767,0.13402229044474845,0.13386184575206234,0.1347754139022957,0.1340827676850323,0.13365335748550125,0.13406262108185157,0.13503718649827767,0.13519467179720804,0.13785323914734834,0.13785323914734834,0.1337779325284924,0.13364094859664966,0.13503718649827767,0.13522447519857803,0.13522447519857803,0.1359799021102511,0.13476901872577524,0.13543774402409206,0.13429183630332212,0.1344977046120065,0.13371835776861996,0.13521926526497438,0.137724232321402,0.13466664077323615,0.13562922047706105,0.1352996931646319,0.13723494016931867,0.13412046462505264,0.13521926526497438,0.13378624095966898,0.13375469752749503,0.13522447519857803,0.133763373275447,0.13815812796305485,0.13375274733332648,0.13521926526497438,0.13477294160524986,0.1352244219925701,0.1341929348516809,0.134160546156443,0.134160546156443,0.13375151726721318,0.1365009179332076,0.13402046470837198,0.1344977046120065,0.1354328369374962,0.1350487913091683,0.13391350760906487,0.13562922047706105,0.13386184575206234,0.13557070777848068,0.13388964089074254,0.1337470618022756,0.13628456678856266,0.1352244219925701,0.13423751586942098,0.13402229044474845,0.13522447519857803,0.13477294160524986,0.13428750874280287,0.13701376514140695,0.1349884050638605,0.1349884050638605,0.13592177569630673,0.13433430082506687,0.13381104331346336,0.1353261345534508,0.13374248776457387,0.1359799021102511,0.13475306045530488,0.13387783509475198,0.13830006227093727,0.13381104331346336,0.1345448980083676,0.13424017968677646,0.13375274733332648,0.13490956340075483,0.13493051631853115,0.13416840820249545,0.1341929348516809,0.13830006227093727,0.13678446937493224,0.1345780011950785,0.1349054940935387,0.13660548508681583,0.13440762656359942,0.14081913910754273
0.13410955078075742,0.13259247242731273,0.1320082919349424,0.13187642012151649,0.13186233291306743,0.13334482177384477,0.13342843266618926,0.13376500129359725,0.13273001198624898,0.1320004463494789,0.13481357603427788,0.1342965234914156,0.13235774118755136,0.13334482177384477,0.1325418567870051,0.13342348280283667,0.13242584643602137,0.1324536998174928,0.13309425151366736,0.13410955078075742,0.1324536998174928,0.1330392645512698,0.13239743562371895,0.1319125677086485,0.13202058756041962,0.13225209685641678,0.13231121155471262,0.13241235396463621,0.13187642012151649,0.13466128836052238,0.13238374025255498,0.1335567879116657,0.1320004463494789,0.13241235396463621,0.1330207863772858,0.13195634469629877,0.13278517892392502,0.13236333086188873,0.1330207863772858,0.13249394211296298,0.1342965234914156,0.13280991009735676,0.1346522442056105,0.13252662059978643,0.13196613736532642,0.13588803179413533,0.13411747466407153,0.13286920104489208,0.13473402969370984,0.13205318217590287,0.13326213923648342,0.13264408606201403,0.13231121155471262,0.1330207863772858,0.13423407200106938,0.1332102033892053,0.1320082919349424,0.13306326897070453,0.13196613736532642,0.13328577120797494,0.13333519289630213,0.13278517892392502,0.1330207863772858,0.13344968617230915,0.1319125677086485,0.13275603198387984,0.13186233291306743,0.13278532997419976,0.13249394211296298,0.13328577120797494,0.13328577120797494,0.13376500129359725,0.13275603198387984,0.13236333086188873,0.13278517892392502,0.13220052819784595,0.13237382905428785,0.13258302173715364,0.13298718696092748,0.13202058756041962,0.13588803179413533,0.13205318217590287,0.1328598600063805,0.13344968617230915,0.13207911347733764,0.13588803179413533,0.1324536998174928,0.13256218189031957,0.13410880830122923,0.13342348280283667,0.13239743562371895,0.13342843266618926,0.13344968617230915,0.13207733254442408,0.1346522442056105,0.13275603198387984,0.13203272438974553,0.13342843266618926,0.1324536998174928,0.13290260733978948
