x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13983156558064433,0.1383351833681498,0.13830815781798012,0.14055491552740879,0.13846449708211553,0.1394356809926871,0.13866118259124738,0.13941492867892805,0.1393981567605582,0.13925407714538296,0.13907440486465128,0.1390109021666359,0.13978209607477796,0.13846691700305125,0.1388269278635406,0.1383663153318551,0.13857549624854615,0.13858238802199832,0.13883040092201038,0.13941492867892805,0.13961944873218735,0.13834598311256668,0.13847880201473536,0.13866118259124738,0.13830593371158553,0.13857549624854615,0.13836773179306744,0.13877816025559433,0.13846449708211553,0.1383351833681498,0.13912040340155676,0.13890441950082918,0.13955689199661914,0.1390199228324638,0.13847880201473536,0.1390199228324638,0.1388269278635406,0.13922310453246883,0.13917083934885385,0.13839084459588094,0.13867950532249348,0.13941492867892805,0.1421739893301603,0.1387076000879682,0.13890889490373282,0.1421739893301603,0.13961944873218735,0.13961944873218735,0.13917083934885385,0.1383351833681498,0.13869966235299924,0.1383306510386141,0.13830815781798012,0.13829800746621276,0.13870991687033746,0.13824585946645104,0.14026830491644898,0.1392098249863299,0.1388269278635406,0.13840500786607235,0.13846449708211553,0.13877430558759982,0.13880317077550017,0.13834598311256668,0.13941492867892805,0.13877816025559433,0.13917083934885385,0.1388269278635406,0.13917083934885385,0.13824585946645104,0.1390199228324638,0.1390109021666359,0.13828475149187275,0.1387076000879682,0.13829800746621276,0.1387826293640771,0.13846449708211553,0.13880317077550017,0.13877430558759982,0.13877744702674813,0.13830044587650517,0.13828475149187275,0.13902274881767693,0.13846691700305125,0.13877430558759982,0.1387218501048287,0.138438234619083,0.1385916795940548,0.13869005744435403,0.13870991687033746,0.13877430558759982,0.14068409931930617,0.13858238802199832,0.13961944873218735,0.13869005744435403,0.13870991687033746,0.14011007351701396,0.13897390805375043,0.14027521266946563,0.13829969052568059
0.1399044597821022,0.1394422490195524,0.1397383172695457,0.13966065723848076,0.13994603289052554,0.13951381194779663,0.14021326686588717,0.1403662126240896,0.13988201707421508,0.13943889607761395,0.1394422490195524,0.13977655990276935,0.1396801425484064,0.14013677939961164,0.1396801425484064,0.14013677939961164,0.13994603289052554,0.1408459441652319,0.13999474819610053,0.14000098673647776,0.13943889607761395,0.13950694928619056,0.13943889607761395,0.13977655990276935,0.1395576206006266,0.13956154924818848,0.1398468668379416,0.1398468668379416,0.13962149604228064,0.14131737737389352,0.13956154924818848,0.1403662126240896,0.1398574074964743,0.14108438700752088,0.1399785646018271,0.13956599766316458,0.139520366370952,0.14066283465506252,0.14013677939961164,0.13956154924818848,0.13937290512954556,0.139520366370952,0.13988459374118392,0.13977603059309857,0.13956154924818848,0.1397383172695457,0.13931185242309183,0.13990773741619014,0.1397065426583575,0.14005243214541488,0.13995143780728478,0.13943889607761395,0.14068934977192107,0.13988201707421508,0.13933906492210613,0.13965191959439952,0.13988459374118392,0.1399664329664435,0.13936213818451065,0.14038546477839384,0.1397383172695457,0.14005243214541488,0.13966065723848076,0.1395847094203289,0.1399044597821022,0.14135256875859997,0.14038546477839384,0.14038546477839384,0.1399664329664435,0.13961962601510597,0.1403662126240896,0.13972680643895455,0.13972680643895455,0.1408459441652319,0.13931361965892802,0.13972680643895455,0.13943889607761395,0.13949712363241015,0.14173715884570498,0.13935656594991155,0.13956825556282226,0.13988201707421508,0.13956599766316458,0.14020878333807985,0.13956825556282226,0.1399664329664435,0.13958835966324287,0.13962223070299853,0.1398468668379416,0.1393580156724399,0.1394990793949751,0.13948802876372535,0.14192625570174516,0.1396801425484064,0.1413236955995365,0.13943837513088173,0.1397065426583575,0.13958835966324287,0.14076899711925547,0.14004710825341826
0.13957045047143402,0.1394585474975515,0.13935990807886875,0.13941363277954866,0.13968158724398078,0.13968227928682325,0.13939239143987064,0.13957045047143402,0.1402659806417958,0.1398353843051558,0.1393416198006816,0.13955733372067902,0.1402441414917355,0.1398639152481388,0.1396841317998443,0.1396825147991321,0.13971995163928133,0.13938286659326807,0.1396825147991321,0.1395072190750743,0.14051477608509064,0.13990695562645,0.13931769873335528,0.1398639152481388,0.13941363277954866,0.1396362461161944,0.1402441414917355,0.13984378354874075,0.13989663004517955,0.1396841317998443,0.14131168853317844,0.13941363277954866,0.1393102997375659,0.14048447034607647,0.14031232709176686,0.13955733372067902,0.140790023656981,0.13983801015329017,0.1402441414917355,0.13952645097197888,0.139367898460262,0.1393416198006816,0.13940056201386208,0.1397776606968482,0.13941363277954866,0.1394585474975515,0.13933378056321669,0.14040371381837277,0.1393778190128748,0.13935990807886875,0.14016113878023448,0.1408092190908465,0.1396362461161944,0.13951949700866184,0.14067706195436594,0.13995781298894147,0.13971995163928133,0.14005030338535576,0.1398022046679904,0.1396841317998443,0.13938286659326807,0.13967712622883943,0.1397942342917632,0.1398639152481388,0.1398353843051558,0.14014136894488302,0.1393619108961053,0.13975767803261044,0.13986713274904888,0.13970818066911206,0.13940056201386208,0.14117534982347413,0.13953812555432643,0.1395062480957467,0.13946595350439428,0.14048447034607647,0.1404281802037474,0.14048447034607647,0.14043942623068925,0.1397776606968482,0.13957045047143402,0.13994547836189097,0.14023900221860433,0.1397776606968482,0.13968158724398078,0.14034439599628865,0.14064967454846103,0.14005030338535576,0.13970818066911206,0.13948062778473264,0.13986713274904888,0.13941363277954866,0.14093610038767915,0.14117534982347413,0.13967266572859646,0.13996833430371067,0.13935990807886875,0.13984378354874075,0.13941363277954866,0.1394016966931659
0.14188811502672696,0.14119725272691427,0.13965794679117466,0.14129786827534865,0.1391824554241617,0.1395440473199945,0.1397075943236522,0.1390441541600517,0.1391885608486088,0.13983664256337955,0.1397075943236522,0.13913542601136003,0.13931007972562334,0.14018038917535391,0.13904780405179623,0.1390970002477798,0.13931213382845556,0.1394249894181692,0.13931844058061746,0.14036362149108855,0.13899779976849885,0.1391885608486088,0.13901212587132034,0.13904369186888024,0.13983664256337955,0.13915985782528828,0.13911110167215013,0.14188811502672696,0.13952689216341535,0.13983664256337955,0.1390441541600517,0.1391728678796472,0.13932268306624426,0.14139527271402952,0.1390214275889442,0.13915985782528828,0.13900765997912443,0.13904780405179623,0.1395308644939649,0.14129786827534865,0.13918136209591117,0.1392926903921618,0.14119725272691427,0.1390970002477798,0.13918136209591117,0.13932750637488375,0.13931844058061746,0.13904780405179623,0.13904369186888024,0.140112548688594,0.1404640842755325,0.13915985782528828,0.14029692565558013,0.1401410414846038,0.13951015574760484,0.1391824554241617,0.139886939623762,0.1404640842755325,0.14002720442545366,0.1409623054341069,0.14000939696938297,0.1390139001437162,0.13912742699824512,0.1400871149684555,0.13969058555939662,0.13926302162293752,0.14188811502672696,0.1390139001437162,0.13965794679117466,0.13928746465373204,0.13931200500305257,0.13931213382845556,0.1391605978358152,0.140112548688594,0.13947035756360926,0.1397633779274692,0.13925104236741856,0.13983664256337955,0.13901212587132034,0.13917072339721004,0.1391605978358152,0.13904780405179623,0.14000939696938297,0.13983664256337955,0.140112548688594,0.13931200500305257,0.1395308644939649,0.13904369186888024,0.13942705182274454,0.1406751306413046,0.13936911273692126,0.13949312035652728,0.13931007972562334,0.13932268306624426,0.14139527271402952,0.1394249894181692,0.1409623054341069,0.139348172406581,0.13928746465373204,0.13951015574760484
0.14245920884171198,0.14173876605549215,0.1414593718969858,0.14150451503576986,0.14210882838846137,0.14157165635441005,0.14195550664557427,0.14153225157213106,0.14153546827347022,0.14291730791357593,0.14213595156037787,0.14286675177484692,0.14176515050800478,0.143685785216934,0.14245920884171198,0.14259124121468203,0.14250262084612728,0.1417364430860227,0.14132831158256465,0.14195550664557427,0.1436440945200814,0.14210172765548718,0.14146366230962737,0.14268294522895145,0.14144265555616276,0.14132831158256465,0.14165915742903182,0.14194446499715369,0.14213595156037787,0.14136933466230847,0.14133146635364507,0.14210882838846137,0.14171016830336686,0.14156635139922716,0.14153225157213106,0.14258943639812768,0.14132080534823865,0.14195550664557427,0.14254760832863222,0.1459530553107674,0.14174057319969827,0.14215063192135202,0.14171016830336686,0.14137165839547586,0.14250262084612728,0.14156635139922716,0.14150451503576986,0.14173648290312565,0.14351294470958048,0.14165915742903182,0.14177006762402586,0.14133146635364507,0.14173648290312565,0.1420478592466642,0.14211841633720051,0.14161493917402582,0.1413799424522136,0.14213595156037787,0.14137165839547586,0.14268294522895145,0.14142408480711496,0.14161493917402582,0.14155914497750352,0.14173648290312565,0.14178166325100655,0.14142408480711496,0.14286675177484692,0.14178166325100655,0.14134497308247818,0.14189627623084722,0.14189627623084722,0.1425985775464477,0.14142704634888068,0.14203174678485742,0.1436440945200814,0.1420212478533095,0.1413285353514696,0.1418436523702901,0.1420478592466642,0.14142704634888068,0.14148805547141877,0.14259124121468203,0.14213765945908802,0.14142615163805453,0.14173648290312565,0.14208561897823607,0.14178166325100655,0.1420212478533095,0.14147182020454077,0.14213765945908802,0.14146366230962737,0.1414194083419702,0.14132356828694978,0.14275004022541968,0.14150613640415588,0.1414194083419702,0.14142615163805453,0.14156635139922716,0.1420478592466642,0.14137899886505217
0.14201850295447288,0.14214284476795952,0.14227574128025128,0.1421579001528709,0.14248107648024502,0.14200158603279125,0.14201850295447288,0.14269732959477227,0.1420055385531245,0.14387344327452187,0.14230602910451556,0.1435204643672898,0.1421579001528709,0.1420898646548467,0.14230602910451556,0.1426184699092795,0.14196516153966277,0.14247266457460317,0.14223822259121632,0.14191547723278053,0.14269732959477227,0.14332789201636498,0.1420035618593579,0.14220380965422616,0.14212953650447438,0.14202501675395263,0.1424083012818931,0.14195861863016598,0.14201850295447288,0.14201850295447288,0.1419481633640355,0.14273791879924394,0.14200408632376388,0.14242111229620108,0.14200977467504328,0.14243624672465685,0.14207476930732138,0.14216481295358468,0.142370216016062,0.1420380547282982,0.14200408632376388,0.1419481633640355,0.14244353695255288,0.14227175927426045,0.1419082704689923,0.1422962523246734,0.1435204643672898,0.14227175927426045,0.1420035618593579,0.14227574128025128,0.1422962523246734,0.1419926021562671,0.14197829758233968,0.14193519301199903,0.14200059740803908,0.14193519301199903,0.14202501675395263,0.1426184699092795,0.14202501675395263,0.1438517153838356,0.1423990806268422,0.1421420327824065,0.142021894129559,0.142370216016062,0.14208187451973373,0.14223926013898358,0.142021894129559,0.14209346225203973,0.14194587452454266,0.1419481633640355,0.14196100557077868,0.14253049677342752,0.14223926013898358,0.14200977467504328,0.14246248144915916,0.14243624672465685,0.1424083012818931,0.142021894129559,0.14216380148864474,0.14200059740803908,0.14209346225203973,0.14199586415272156,0.14212953650447438,0.14224841817327097,0.14253049677342752,0.1419082704689923,0.1427266301394221,0.1420055385531245,0.1422962523246734,0.14212953650447438,0.14256099020972243,0.1421420327824065,0.1425637858665867,0.1430893465989863,0.1425637858665867,0.14332789201636498,0.14214284476795952,0.14195861863016598,0.1419616818655496,0.14220380965422616
0.14327926599017565,0.14153054765080905,0.142690062441231,0.14179587451028774,0.14249964632582748,0.14217516278707096,0.14164770503609725,0.14171463795408998,0.14176815875254964,0.14346507063808703,0.14247422995042652,0.1416695042496154,0.14240048589611187,0.14365900559955389,0.14177020667226745,0.14245040310237328,0.1419272471038005,0.14230014347635325,0.14218714967043672,0.1416507021495326,0.14259608805098595,0.14205756436091171,0.1421038013179264,0.14154721595035552,0.14259608805098595,0.1415284779424629,0.14252054544757417,0.1417075415632238,0.14239849116866685,0.14159359751725728,0.1416507021495326,0.14181676026744253,0.14252054544757417,0.14218714967043672,0.14170167607474313,0.14161777154420432,0.14181672458680045,0.1419305458858784,0.14294481751048158,0.14145013622649596,0.14204090622497356,0.14179587451028774,0.14179004789090313,0.1416272780960277,0.14346507063808703,0.14251281532385288,0.14240048589611187,0.14145013622649596,0.14152856020675766,0.1426005298333232,0.14193762858624287,0.14181676026744253,0.14208657954271528,0.14352218049578214,0.14271088630348866,0.14181672458680045,0.1426005298333232,0.14160825791186488,0.14181875723706877,0.14227658779833433,0.14181672458680045,0.14245040310237328,0.14352218049578214,0.14250069624720044,0.14217516278707096,0.14153054765080905,0.14271088630348866,0.14182034588875117,0.1419595753928713,0.14160115442168,0.14160115442168,0.14147458789780468,0.14251281532385288,0.14160115442168,0.141709722128048,0.14240048589611187,0.14177020667226745,0.14159359751725728,0.14154721595035552,0.14204090622497356,0.1416695042496154,0.14179004789090313,0.14258200244676525,0.1419305458858784,0.1417075415632238,0.14256671842392632,0.14160115442168,0.14177020667226745,0.14255954041328836,0.1419272471038005,0.1421038013179264,0.14171463795408998,0.14255954041328836,0.1425551007863508,0.14152799729718749,0.14352218049578214,0.14204090622497356,0.14164742574819578,0.14245040310237328,0.14151528144351813
0.1442768887874777,0.14311893631324285,0.14360864314181376,0.14314353418928416,0.14327752842506838,0.14282554977462797,0.1427652215338855,0.14301867960690826,0.14314199614577577,0.1435086781498375,0.14295506269437339,0.14273305997229468,0.14420596009846018,0.14327752842506838,0.14277050301037758,0.14279229504262766,0.142776071658127,0.14281755638667465,0.14310035147433245,0.14432216315214258,0.14281755638667465,0.14272794704815633,0.1429397494681577,0.1428431938309686,0.14403005195838356,0.14321495014981891,0.14310281147615078,0.14332508226854992,0.14372531066061914,0.14321495014981891,0.14403005195838356,0.14273370751466263,0.14313470528625452,0.14311893631324285,0.14275564892670012,0.14352918072545615,0.14383872937712394,0.1438153174672343,0.14282178641308202,0.14281881400398597,0.14305565181094598,0.14273370751466263,0.14328472966988584,0.14372531066061914,0.14310035147433245,0.14272794704815633,0.14281755638667465,0.1435086781498375,0.14484572092164485,0.14328472966988584,0.14478550620619793,0.14282178641308202,0.14370672902158607,0.1428709682773428,0.14273009082502736,0.14310281147615078,0.1427652215338855,0.14280618572782577,0.14283865077726085,0.1430629070320676,0.14295506269437339,0.14403005195838356,0.14282436846844543,0.14273541845167545,0.14293988887931183,0.14282436846844543,0.14293449535853323,0.14305964007452956,0.1433539787454644,0.14403005195838356,0.1427240812758379,0.14305565181094598,0.14277050301037758,0.1428709682773428,0.1429397494681577,0.14280170885310056,0.14290252165754325,0.14334674760451235,0.14321439077056908,0.1433539787454644,0.1435086781498375,0.14277050301037758,0.142776071658127,0.1439834825580676,0.1433539787454644,0.1430629070320676,0.14294918468584744,0.14378199716923284,0.1431403068184721,0.14321439077056908,0.14294215928929793,0.1432031409322314,0.14378199716923284,0.14294918468584744,0.14321495014981891,0.1428173563661958,0.14273009082502736,0.14273009082502736,0.1427652215338855,0.14279229504262766
0.1437218608575579,0.14505427921080072,0.14381109161927144,0.144217913144719,0.14453019204900555,0.14384423275569339,0.14493045583853156,0.14402577027240532,0.14447222543981003,0.1438717450500196,0.14383832163840202,0.14384134177840366,0.14384134177840366,0.14378012550310315,0.1437346386274109,0.14373071725122125,0.1442117180229271,0.14371596853563337,0.14412774645127693,0.14454082829752465,0.14374527190729644,0.143778632177286,0.14404893682087339,0.1451375788368286,0.1444280637115919,0.1439365177212496,0.14372390441547778,0.14387423419722642,0.1437401441958462,0.14402577027240532,0.14371704297696913,0.1442239691324136,0.14384423275569339,0.14486250641260998,0.1455361723226068,0.14470841025759498,0.1439657341663036,0.14410997787637522,0.14410026621346678,0.14493045583853156,0.14387423419722642,0.14397050740179024,0.1454525080205408,0.14372502458195274,0.14486250641260998,0.14371596853563337,0.14404314757936165,0.14455553812202485,0.14603484199011119,0.14472951494290484,0.1440080657360043,0.14439112819441408,0.1442239691324136,0.14371259654091992,0.14397537864426263,0.14485517250151123,0.14371596853563337,0.1438717450500196,0.14486250641260998,0.1442504715037521,0.143782312482831,0.14378012550310315,0.14387224199181423,0.14454082829752465,0.1450922002231899,0.14400820207675386,0.1437580554292767,0.14381410312019083,0.1439365177212496,0.14373268788630306,0.144836539144014,0.14373268788630306,0.14381109161927144,0.14379336414318467,0.14442669254139154,0.144836539144014,0.14373071725122125,0.1451375788368286,0.14402577027240532,0.1450922002231899,0.1453065362139638,0.14504575733040953,0.143778632177286,0.1455361723226068,0.1453065362139638,0.1442239691324136,0.14603484199011119,0.14383832163840202,0.14497386741596316,0.1441150019226264,0.14384423275569339,0.143730824849637,0.1438440302205537,0.14397314397625588,0.14603484199011119,0.14439935933587097,0.144217913144719,0.14384134177840366,0.14406978629282066,0.1439365177212496
0.14413057093402795,0.14357228787429188,0.1432175213367594,0.14342565609409424,0.1433889982578831,0.14390579242984852,0.1436884949084914,0.14347538865306395,0.14447362957654772,0.14351426729455352,0.14329498000982507,0.14390579242984852,0.14400322585107075,0.14357968181643696,0.1433827980642522,0.14356583164938458,0.1436884949084914,0.14326408499380625,0.14389932156404495,0.1434400762587709,0.14316461100071756,0.1432447098286027,0.14364327579178687,0.1435913684527417,0.14338853380727068,0.14322239222255614,0.14435550046031012,0.14324401404484588,0.14454314748525526,0.14326408499380625,0.14368192233190843,0.1442799083276067,0.14327266747391745,0.1432051254236598,0.1434010666900545,0.14361983572600742,0.1432051254236598,0.1432175213367594,0.1442249955761151,0.14516535643336573,0.14404150745623326,0.14387910711934274,0.1432447098286027,0.1431661528449904,0.1442799083276067,0.14385523147505047,0.14435550046031012,0.14460621763874523,0.14385523147505047,0.1440738278305219,0.14413057093402795,0.14550398582835591,0.14357228787429188,0.14438032188729996,0.14516535643336573,0.14328220417517773,0.14368707868062014,0.1436884949084914,0.14387910711934274,0.14389932156404495,0.1432447098286027,0.14331070028021284,0.14365212105913772,0.1432272096266057,0.14550398582835591,0.14357968181643696,0.1433075313398582,0.14416890224330833,0.1445153985413558,0.1433889982578831,0.14414321472521677,0.14346252794927378,0.14324401404484588,0.14447362957654772,0.1435913684527417,0.14346252794927378,0.14368707868062014,0.1436884949084914,0.14345169729244994,0.14318267943755647,0.14454314748525526,0.1440304841902572,0.1442799083276067,0.14328220417517773,0.14357228787429188,0.14394587799817646,0.14357968181643696,0.1444983641866376,0.1434010666900545,0.14356468474719328,0.1436313505692282,0.14326743505856265,0.14342565609409424,0.14339898059999664,0.1435653155273186,0.14351426729455352,0.14550398582835591,0.14379159007579542,0.14329498000982507,0.14356468474719328
0.1441695670911279,0.14399690963338876,0.1450381662817494,0.144813759862384,0.14469861307784423,0.14596364410266335,0.14420265864756066,0.1442722531384749,0.14388702984232785,0.14388702984232785,0.1439733036141973,0.1439009972868129,0.14462439976769628,0.1439009972868129,0.14408531007645914,0.14363692813949416,0.14432248108434215,0.14438535388249416,0.1439733036141973,0.14618620842575727,0.14487562041980567,0.1439733036141973,0.1437686621263213,0.1449334126717667,0.1436034022716547,0.14399348449304383,0.1441540789960308,0.14384216874406314,0.1448893562302963,0.14416727744889624,0.14375420804099864,0.144253123171398,0.14555803260675443,0.14432248108434215,0.14406489308026987,0.14372616494920573,0.1439733036141973,0.14375792394864484,0.14368172789956032,0.14379661117660628,0.14469861307784423,0.14406489308026987,0.1439775539536749,0.14388702984232785,0.1440678191136361,0.14462439976769628,0.14399690963338876,0.14463216750257527,0.14410066783165748,0.14388702984232785,0.14463207453420107,0.14374065254563545,0.14458492994508154,0.1436947799114321,0.14479928241089676,0.14358611760485607,0.1450521969745185,0.1436034022716547,0.14361377501847347,0.14375218444420096,0.14463216750257527,0.1439733036141973,0.144253123171398,0.1437242604635609,0.1440678191136361,0.14373138952293812,0.14376971602886637,0.1443522990839764,0.14373138952293812,0.14379661117660628,0.14383657743464914,0.14373658504275014,0.1440980902985447,0.1436034022716547,0.14358611760485607,0.1436034022716547,0.14375218444420096,0.14439024076527215,0.14405788074884357,0.14596364410266335,0.1439007013754149,0.14375420804099864,0.14367977917652228,0.14397938451846393,0.1453295236127328,0.14416727744889624,0.14372616494920573,0.14483089901163124,0.1439207579818018,0.14410066783165748,0.14376971602886637,0.14375420804099864,0.14618620842575727,0.14388702984232785,0.1439007013754149,0.14373138952293812,0.1442722531384749,0.1440980902985447,0.14387215331828587,0.14367526874033476
0.1437912670106368,0.14398266246640537,0.1441634007970705,0.1437186022072376,0.1441118716331712,0.1441159499286479,0.14406158198908542,0.143662826815465,0.1448864770961483,0.14406158198908542,0.14437201889088655,0.14372281169756354,0.14406477133038986,0.1441634007970705,0.14472023281132615,0.14385084747578517,0.14373046751650975,0.14438386253669372,0.14568563955498615,0.14438386253669372,0.1440534419838593,0.1441634007970705,0.14372031973341812,0.1441395556376473,0.14365388779345614,0.14370174349641535,0.1447061420420462,0.14366415258331766,0.14366595133812565,0.14416268223104725,0.14411941640446346,0.14394126522230935,0.14419813957288996,0.14362168655865012,0.1447061420420462,0.14370105626336993,0.14385084747578517,0.14411941640446346,0.1448864770961483,0.14391310865504794,0.14373046751650975,0.14409573767045092,0.14419813957288996,0.14437201889088655,0.14381829471265992,0.14386499372206268,0.1441412187461989,0.14508027631599596,0.14449350483389656,0.1447061420420462,0.14419813957288996,0.14498245403216523,0.14366980641056373,0.1440759874831072,0.1441412187461989,0.1440637241678971,0.1440534419838593,0.14365388779345614,0.14372281169756354,0.14378375877263397,0.14366595133812565,0.14403156272406403,0.14398266246640537,0.14383110641376423,0.14372281169756354,0.14377294735267146,0.14492191414986463,0.14465284915028123,0.14367215220123897,0.14362168655865012,0.14472023281132615,0.14461282567353204,0.14391310865504794,0.1441810043665304,0.1448951315870067,0.14407831297867213,0.1447061420420462,0.1437186022072376,0.1441412187461989,0.14378375877263397,0.14407831297867213,0.14472023281132615,0.14374669241504404,0.14376509299590276,0.1448864770961483,0.14407831297867213,0.14385084747578517,0.1441118716331712,0.14419813957288996,0.14386499372206268,0.14363837378241406,0.14419721581043102,0.1448951315870067,0.14416268223104725,0.14367215220123897,0.14412374317783222,0.14385084747578517,0.1443320504450366,0.1447061420420462,0.1441118716331712
0.14390480223423605,0.14320621162303823,0.14323651465397216,0.14519213219479868,0.14428906673179998,0.14642032489147613,0.14761760223289094,0.14373132142596043,0.1432882904222478,0.14384177572157575,0.14385150809961897,0.14338758033880072,0.1432741873351571,0.14439697583589528,0.14349250475389191,0.1439068880211929,0.14439697583589528,0.14389506177569236,0.14428906673179998,0.14428906673179998,0.14442928473849612,0.14327035992252551,0.14761760223289094,0.14334299680891532,0.14383345121933555,0.14389506177569236,0.14393507563536317,0.14393507563536317,0.14508772933458985,0.14323651465397216,0.14328206929861564,0.1433635128516605,0.1432379191066404,0.14353366890874888,0.14356321508278944,0.1434505809060352,0.14377827700552337,0.1434318177833804,0.1435851601024412,0.14761760223289094,0.14329300074561993,0.14462498106301433,0.1435851601024412,0.14373132142596043,0.1432323225142978,0.14334299680891532,0.14339724642088714,0.14329300074561993,0.14344028513020335,0.1436852806420288,0.14462769121284802,0.14369851668959338,0.14439697583589528,0.14394663777470862,0.14349250475389191,0.1433635128516605,0.14385150809961897,0.14399156920069967,0.14323651465397216,0.14438651506524308,0.1435851601024412,0.14383345121933555,0.14336693326723965,0.1432741873351571,0.14442928473849612,0.14334559938492455,0.1436924110095027,0.14399482402405334,0.1432323225142978,0.14344028513020335,0.14334299680891532,0.14519213219479868,0.14402070590709787,0.14462498106301433,0.1439573348021066,0.14389506177569236,0.14353366890874888,0.1438659365724651,0.14462769121284802,0.14355748671054724,0.14349643507348128,0.14359487245066335,0.14369478172953243,0.14351027516997159,0.14361233107691845,0.14366174107021132,0.14340263122742183,0.1432379191066404,0.14353160121786138,0.14377827700552337,0.14442928473849612,0.14761760223289094,0.1437576547105608,0.14354724663437943,0.14327035992252551,0.14344028513020335,0.14393507563536317,0.1432379191066404,0.14642032489147613,0.14335449674345546
0.14354493623202125,0.14384136654668458,0.14355246442754754,0.14407130279806196,0.1443963514727152,0.1452933895515841,0.14351671071407537,0.14355246442754754,0.1436430820980587,0.14358277863588617,0.14410597261555355,0.14358150450313203,0.14577570397298906,0.14577570397298906,0.14358873597366723,0.14525236164644983,0.14509592669093196,0.1435649442535099,0.1442761410847858,0.14342114074872692,0.14387054765385512,0.14524813356943475,0.14348029313008168,0.1452933895515841,0.14354493623202125,0.1439930997160571,0.14394067806517982,0.14338525653076217,0.1435649442535099,0.14397331193712945,0.14373939671343505,0.14341778204259442,0.14495791562038154,0.14349881368657205,0.14336466892223523,0.14370683213192484,0.1440653763638998,0.14374972962999708,0.14358277863588617,0.14394621342334157,0.1442761410847858,0.14355246442754754,0.14351547550966953,0.1436974878054247,0.14351547550966953,0.14356370684140982,0.14367820134784454,0.1445958915229056,0.1438707371970133,0.14378802035216587,0.14416136489106307,0.1443963514727152,0.14349881368657205,0.1452066770133625,0.14410597261555355,0.14358486028148554,0.1437891109968436,0.1437506156356093,0.1442761410847858,0.1443963514727152,0.1440693511023268,0.1452933895515841,0.14342626396510458,0.14368133019488138,0.14384136654668458,0.1442973746755644,0.14390688166419988,0.14357549426054433,0.14410597261555355,0.14340860420917936,0.14367820134784454,0.14336834773058324,0.14369345667567793,0.14483713980824087,0.14340860420917936,0.14356370684140982,0.14498849743013303,0.14351674938848735,0.14498849743013303,0.1450603137185628,0.1442973746755644,0.1433617821926645,0.14369345667567793,0.1450603137185628,0.14356758698228977,0.14349881368657205,0.14384136654668458,0.14387054765385512,0.1445958915229056,0.14387054765385512,0.14394440565056948,0.1433617821926645,0.14390688166419988,0.14362533227990593,0.1443528136502777,0.14350816863819932,0.14356370684140982,0.14367820134784454,0.14483713980824087,0.14539494281800397
0.14315533385500248,0.14311286017856145,0.14299391852855384,0.14305659637133897,0.1452796278731403,0.1436785665838981,0.14326187742381333,0.1441780517082031,0.14490365410791933,0.1447753839244943,0.14398550963030676,0.14301211946532497,0.14388787802491496,0.14547213357134692,0.14381003186024707,0.14356100697915494,0.1434952667096584,0.1430491744534588,0.14306640061406312,0.14381003186024707,0.14367835802210416,0.14490365410791933,0.14410301457058394,0.1434123728701881,0.14347701634157048,0.14315532910200374,0.14321916749503028,0.14321916749503028,0.1434952667096584,0.14399370974069103,0.14368922249379865,0.14307000665330635,0.1437530838718628,0.14338046521260697,0.14347701634157048,0.14352306023040345,0.14410747112906755,0.14360559455286054,0.1447753839244943,0.14338046521260697,0.14318029851292216,0.1447753839244943,0.14321916749503028,0.14332562808787108,0.14329628872841996,0.14311286017856145,0.14479033805072594,0.14406177238766577,0.14390910876730081,0.14356100697915494,0.1434952667096584,0.14301211946532497,0.14332562808787108,0.14321790079251495,0.1430811935900783,0.14376742442141294,0.1430390568749907,0.14318029851292216,0.14367399549517754,0.14449260431075558,0.1430390568749907,0.1430333173296351,0.14349959824833372,0.14321538429005876,0.1442909893880179,0.14306640061406312,0.1436962370699936,0.14326187742381333,0.14332562808787108,0.14360559455286054,0.14313311717064617,0.1447753839244943,0.14471861221225538,0.1431433039085571,0.14321790079251495,0.14399370974069103,0.1434952667096584,0.1439918291812605,0.14615056585137148,0.14315533385500248,0.14344772536348258,0.14367835802210416,0.1441780517082031,0.14352306023040345,0.14356100697915494,0.1430333173296351,0.1431433039085571,0.1430491744534588,0.14367819400506887,0.14305659637133897,0.14430227408551344,0.14313311717064617,0.14299391852855384,0.14410747112906755,0.1431611893046769,0.14329628872841996,0.1442909893880179,0.1445697928432667,0.14430227408551344,0.14315248044919393
