x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07198985821329827,0.07011633809664866,0.06853668113138814,0.06987489724556603,0.06748515744822266,0.07342794505478123,0.07454278105164058,0.06853668113138814,0.06822185060664492,0.07619648669982688,0.06977399951828613,0.07402032914017555,0.07269212587115981,0.07171669116405367,0.07214273659820893,0.06960989011061085,0.07665313385093503,0.074363195030511,0.07269212587115981,0.06949383465896485,0.06979936677341976,0.06993428045287518,0.07106882375697582,0.06849512132690892,0.07063102796813997,0.06738889904364143,0.07036119741394412,0.07423748686664952,0.07884320592821245,0.0702662550499562,0.07021106035537365,0.07295023483037234,0.06977399951828613,0.074363195030511,0.07500975659534283,0.07175859097313472,0.07096559241331966,0.06989476517598427,0.07637309401677254,0.07232990625787822,0.06922890940899026,0.07665313385093503,0.06938881091474704,0.06949176090389192,0.06803998495103607,0.07415448023493626,0.07423748686664952,0.06993428045287518,0.0701185973880407,0.07232990625787822,0.06738889904364143,0.0760326708632217,0.07018115466045169,0.07385059403844302,0.07500975659534283,0.07232990625787822,0.07011633809664866,0.07385059403844302,0.07051069198343739,0.07535764805701395,0.06843869061462089,0.07619648669982688,0.06938881091474704,0.07034998438154179,0.07036119741394412,0.07295023483037234,0.06831623500088513,0.07042722315099462,0.06943062354896475,0.0690259992250841,0.07036119741394412,0.07376534758474458,0.07063102796813997,0.07051069198343739,0.07018296889389145,0.06849512132690892,0.07454278105164058,0.06939653134714294,0.06734871602677138,0.06979936677341976,0.06822185060664492,0.07415448023493626,0.07175859097313472,0.0760326708632217,0.07107802358445248,0.07198985821329827,0.07042722315099462,0.07171669116405367,0.06803998495103607,0.07884320592821245,0.08340325162170512,0.08377811080644894,0.06831623500088513,0.06756854921373494,0.0740085020201167,0.07637309401677254,0.07500975659534283,0.06960989011061085,0.07586950046787079,0.08340325162170512
0.0722009151509109,0.0659809821486228,0.07084552323486495,0.07007411485696,0.06408803868237903,0.06772184704731456,0.06385577176010801,0.06722021988253175,0.07193907522540895,0.0632699787178266,0.06333833173006312,0.06354762398954576,0.06758436937284432,0.06624578940657581,0.06773328067500121,0.07056128378470446,0.0647802538824966,0.0737968440105995,0.06426262849653813,0.08415860821896838,0.06571532308115385,0.06721203936953823,0.06445790298702604,0.06506300466191824,0.0654360772800826,0.06413941476244087,0.06473195784007889,0.06451201897900906,0.0659671937889088,0.06612990204581329,0.0647802538824966,0.06512916376229029,0.06845554948969339,0.06411517487302928,0.06810361088109977,0.06457086045545453,0.06400776009260034,0.06722021988253175,0.067180125826087,0.06408803868237903,0.06445790298702604,0.06339227086469333,0.06451201897900906,0.08415860821896838,0.06541940249252937,0.07084552323486495,0.067180125826087,0.07511605663691476,0.07432873324728949,0.07434399331884947,0.07687528135026535,0.06338781027823384,0.06512916376229029,0.06773328067500121,0.0737968440105995,0.06612990204581329,0.07205739028556608,0.0654360772800826,0.07193907522540895,0.0722009151509109,0.06351842764422402,0.06722021988253175,0.07193907522540895,0.07687528135026535,0.06408803868237903,0.08415860821896838,0.07056128378470446,0.06612990204581329,0.06615021467148559,0.06721203936953823,0.07193907522540895,0.06457086045545453,0.07511605663691476,0.06598826464572292,0.06385577176010801,0.06408803868237903,0.06615021467148559,0.06333833173006312,0.06333833173006312,0.06473195784007889,0.06699379197461118,0.06512916376229029,0.06763127794860084,0.0654360772800826,0.06545986051656702,0.06598826464572292,0.07193907522540895,0.06451201897900906,0.07687528135026535,0.06506300466191824,0.06544019610793889,0.07434399331884947,0.0727075530147055,0.06441258478830797,0.06545986051656702,0.06817458209474642,0.07204347909819998,0.06568800224717408,0.07084552323486495,0.06373853389081467
0.07695273692970855,0.07625534831153649,0.06932148425751104,0.07625534831153649,0.07126853899443383,0.07647142832424676,0.07041100419343989,0.07020541959986017,0.06826698557732926,0.07145840597529261,0.07039586108552542,0.07350399275216006,0.07625420291484622,0.07503747632163939,0.07020541959986017,0.07159662443400998,0.06932167770837609,0.07379587852607443,0.07723168766047023,0.06952445183639142,0.06952445183639142,0.0725439785435678,0.07256421453115003,0.08210472121504168,0.07516365751457323,0.07002737481927371,0.07625420291484622,0.07460714149793411,0.07221000671872616,0.07473694518716648,0.071401273596524,0.07037490371047758,0.07647142832424676,0.07156408147312632,0.06870518694048505,0.0687002655975289,0.07108606502378102,0.07381176616742013,0.07473694518716648,0.07463777713822878,0.07625534831153649,0.07041100419343989,0.07338929692328985,0.0678839612012226,0.06788661765851715,0.07221994333360124,0.07463777713822878,0.07159662443400998,0.07557727700549867,0.07350399275216006,0.07555997034231195,0.06812772182407062,0.07516365751457323,0.07503747632163939,0.07223090516018806,0.07126853899443383,0.06811830127263571,0.06989529378797298,0.0685026443504991,0.07108606502378102,0.0723402799995909,0.06783691333439702,0.06845239963857876,0.08210472121504168,0.06879917860224763,0.08210472121504168,0.0692896000368871,0.06892896004411402,0.0723402799995909,0.07156408147312632,0.06906675254125738,0.07159662443400998,0.07625420291484622,0.07045070123362664,0.08210472121504168,0.07751065057972556,0.06989529378797298,0.07045070123362664,0.07108606502378102,0.0689678845154519,0.0713821299799027,0.07039586108552542,0.07473694518716648,0.0687002655975289,0.07221994333360124,0.07503747632163939,0.0688711654392385,0.06892896004411402,0.07108606502378102,0.07295691744515727,0.07221994333360124,0.07024520884817113,0.07647142832424676,0.06812772182407062,0.07459682765587089,0.06807525620490534,0.0688711654392385,0.07002737481927371,0.0685737370597035,0.0707104470151859
0.07143987326927616,0.0747990153804055,0.07824089688761583,0.0709348870475496,0.07077323301469053,0.08529687969875012,0.0812706141727697,0.07041918109989614,0.07114720098405529,0.0719615371864886,0.07523694667554885,0.06929381801537303,0.07164536918888632,0.0690161627148472,0.07077323301469053,0.07143729568638135,0.08529687969875012,0.07103338549245472,0.07052378416168044,0.08338946481380682,0.0784750601620691,0.0778359755550057,0.06969403286014383,0.071694619977078,0.07188563735152814,0.07164536918888632,0.07188563735152814,0.07188093151105023,0.08237817594179352,0.06929381801537303,0.06899328319781715,0.07732867988310241,0.08338946481380682,0.08237817594179352,0.07831282854616098,0.06900193015152127,0.0690939883636707,0.07831282854616098,0.07171227978137477,0.071694619977078,0.08338946481380682,0.08018053853511288,0.08075105023433055,0.08338946481380682,0.070850086016882,0.07732867988310241,0.08215826201054938,0.07052378416168044,0.07377978821072673,0.07348004199280501,0.0784750601620691,0.0709348870475496,0.06919636598461096,0.07253303845473397,0.0726886134976933,0.07895884399652449,0.07799836422912435,0.07041918109989614,0.0690161627148472,0.07054101079178478,0.0743839377634365,0.07292550209380472,0.07831282854616098,0.07073688451587565,0.07103338549245472,0.07624302061385532,0.06901038072662653,0.07601558192511451,0.0731677509456901,0.07188563735152814,0.07080810235206282,0.07261466412182162,0.07372874381615281,0.06901038072662653,0.06992000840878036,0.07833951425081753,0.08237817594179352,0.07460075496807361,0.0743839377634365,0.07143729568638135,0.07213967097265943,0.07732867988310241,0.06907207181311137,0.07015813103104655,0.07044986848972865,0.07895884399652449,0.07833951425081753,0.08018053853511288,0.07041918109989614,0.08237817594179352,0.07372874381615281,0.08215826201054938,0.06952074119649067,0.0743839377634365,0.07171227978137477,0.06929381801537303,0.0704561120026458,0.07377978821072673,0.0702012960373827,0.07624302061385532
0.08553191270570056,0.0672584591385421,0.07619229293323276,0.06578933532323629,0.06661121753300984,0.06945360083014736,0.0720691465516254,0.06945360083014736,0.06802883011518125,0.06596380598572542,0.0672584591385421,0.06873291420475662,0.07116478061348054,0.07025968897978203,0.06653825491193414,0.06753291124402558,0.07407709244266511,0.06702014123331523,0.06945360083014736,0.06664623397114945,0.06787237938871558,0.0686944501261832,0.06842927936411068,0.06913720145563534,0.07116478061348054,0.0684017826656086,0.06603231630691964,0.06611572916234171,0.07116478061348054,0.06753291124402558,0.06636741284709724,0.06653825491193414,0.07218642905370408,0.06603231630691964,0.06725618884263017,0.07215418325883721,0.08632531619273856,0.08553191270570056,0.07606870494612525,0.06992154619288313,0.0672584591385421,0.07234017853931932,0.0720691465516254,0.06725618884263017,0.06702014123331523,0.0720691465516254,0.06945360083014736,0.07239526472111717,0.07127605577507336,0.06939602945369035,0.06603231630691964,0.06945360083014736,0.0705023905887358,0.075990040110028,0.07382134736688908,0.06698851696190256,0.07218642905370408,0.07382134736688908,0.06764953485304068,0.06786908724472676,0.06716943796224631,0.07423294822212927,0.0657108845116132,0.06603231630691964,0.06992154619288313,0.06992154619288313,0.07676352516889033,0.0656130664530225,0.0659786940795529,0.06716943796224631,0.07127605577507336,0.07025968897978203,0.07087652529042401,0.0672584591385421,0.06725618884263017,0.08632531619273856,0.06913720145563534,0.07457115330904061,0.07067460958673569,0.0691194110792802,0.06939602945369035,0.06939602945369035,0.07407709244266511,0.06596380598572542,0.06753291124402558,0.06589980813339502,0.06957545853894499,0.06570931097403167,0.06672400241368644,0.06591245951737451,0.06591245951737451,0.07050767296680152,0.07106890089868059,0.06605305732230894,0.07606870494612525,0.07382134736688908,0.07234017853931932,0.06629804334940385,0.06698851696190256,0.06687000906447009
0.08024894974989723,0.0868075083808882,0.07885826436485548,0.07905991462939717,0.08825297010547715,0.08137337903114936,0.07697688910231246,0.08254955378335155,0.07854515536494283,0.07671392831967007,0.07715467347270769,0.07705542454642933,0.08281346521474171,0.079548079122768,0.07705542454642933,0.07712497638919481,0.08312473487912092,0.07697688910231246,0.08020925595155917,0.08109713350362091,0.0787560657956497,0.0775982167847194,0.084624885811108,0.07930327440048524,0.07698285045258174,0.08197648097556606,0.09571607077874318,0.08098755068363615,0.0775982167847194,0.07791860851039732,0.0833592134646776,0.0787864340385495,0.07707374536947921,0.09857951096362944,0.07710183536482876,0.09857951096362944,0.07854515536494283,0.0785156737369001,0.07669948066162102,0.08129863194148447,0.0785156737369001,0.08191278223837797,0.08109713350362091,0.07854515536494283,0.07885826436485548,0.07817423811428033,0.08525114434796084,0.07854515536494283,0.08109713350362091,0.08189195197980584,0.07700009675786076,0.08525114434796084,0.08411725620922075,0.09571607077874318,0.07846690456002893,0.0796659243346723,0.08189195197980584,0.07791860851039732,0.08411725620922075,0.08098755068363615,0.08825297010547715,0.08137337903114936,0.08191278223837797,0.07985353375499193,0.07712497638919481,0.07865639858095677,0.08058034078038756,0.07839183304323102,0.08663602541849368,0.07883593391812393,0.07698151000771902,0.08452322819692464,0.07842089032906539,0.07698285045258174,0.07715467347270769,0.07712497638919481,0.0819351220836521,0.079548079122768,0.07846690456002893,0.07698285045258174,0.07692719481530404,0.07865639858095677,0.08720989177864091,0.07671392831967007,0.08340436639414979,0.07879121829187485,0.08720989177864091,0.07758796757459585,0.07840486162522128,0.08038417990390666,0.07705542454642933,0.0785156737369001,0.0775982167847194,0.07700009675786076,0.08024894974989723,0.07885826436485548,0.07985353375499193,0.07885826436485548,0.07671392831967007,0.08740593923403853
0.08645368306041705,0.08278307423773601,0.08062837757906187,0.08252429085415922,0.08206728129917203,0.07908983289534888,0.10031140780594214,0.08092807725712135,0.08085183959400598,0.08145673808898139,0.07884892397753485,0.07822416875234968,0.08145673808898139,0.08847223652225804,0.07849457743334083,0.07964461020243324,0.08645368306041705,0.08143769229582984,0.08003889289962283,0.08770556024429088,0.08350847527646953,0.08240717383217241,0.08350847527646953,0.08022745468063504,0.07841955665381563,0.07849457743334083,0.07962325215990121,0.0785938863629205,0.07977361956346192,0.08091909972442439,0.07861199239631628,0.08110715218901206,0.08240717383217241,0.08560839227903957,0.08255854339557764,0.08110715218901206,0.07977361956346192,0.08793992893528361,0.09963646881976013,0.07797991456043163,0.0870443498225838,0.07849457743334083,0.08145673808898139,0.0785938863629205,0.0785938863629205,0.08847223652225804,0.07992023979086368,0.08261645921275268,0.07813678703620817,0.0783528536056692,0.08514801785871745,0.07871957853558006,0.08860163901950954,0.07797991456043163,0.078338549542857,0.08003889289962283,0.08016405292078548,0.08770556024429088,0.08560839227903957,0.08162530504120469,0.08614029601483143,0.07926223385622111,0.07799771741235356,0.08159945426045034,0.08156302520197008,0.07797991456043163,0.08518906027852441,0.07977361956346192,0.08178339932253742,0.08003889289962283,0.10031140780594214,0.08278307423773601,0.08793992893528361,0.07994960549222618,0.07908983289534888,0.08750052067446415,0.08252429085415922,0.07811686295068822,0.08085183959400598,0.08159945426045034,0.07855696310313685,0.0871001027312355,0.08062837757906187,0.07856226398700678,0.08159945426045034,0.08608544196250788,0.08518906027852441,0.08091909972442439,0.08608544196250788,0.08145673808898139,0.08334332872480053,0.08068844463026681,0.081633126317482,0.08085183959400598,0.08049194022533925,0.08240717383217241,0.0814035477478136,0.07875146375084441,0.0814035477478136,0.08083079698863807
0.0783279176172147,0.0819371019038318,0.08887226212667343,0.08110313088817546,0.08406461497247919,0.07993768052112368,0.07916929438126856,0.09769520526767084,0.07913717765078083,0.08187734453477878,0.09769520526767084,0.0785667191881452,0.078310956230686,0.08293816280445737,0.08077698122954455,0.08177950865696529,0.07944182965082827,0.07822091049724664,0.0783279176172147,0.0819371019038318,0.07896249097112691,0.08241151643926373,0.08064483779201043,0.08244539717968721,0.08139056600969753,0.0804479939658638,0.07822091049724664,0.08308579165030898,0.08456328012621436,0.078310956230686,0.07977400404552935,0.0804479939658638,0.07974819773111519,0.07944182965082827,0.08177950865696529,0.08064483779201043,0.0795898812024753,0.08071953057476788,0.08123466767427873,0.07985872204966911,0.0804479939658638,0.08400520374612104,0.081590434362501,0.07847440837466932,0.09769520526767084,0.081590434362501,0.08438501761713904,0.07991221144997826,0.07961528371936269,0.08515241352961378,0.0812572711313115,0.08077698122954455,0.08110313088817546,0.07791892489647739,0.08993625953126946,0.08887226212667343,0.0922698455543629,0.0779661858479902,0.08078731630726126,0.08350439791662295,0.0819295040460182,0.086707360249893,0.09963051799165053,0.08177670444649007,0.07961849064996683,0.08071953057476788,0.08810898311988288,0.07890535527497589,0.08154462877252186,0.09963051799165053,0.0776605974449531,0.08244539717968721,0.08406461497247919,0.08144320676274949,0.08241151643926373,0.08993625953126946,0.08154462877252186,0.08071953057476788,0.08089969527991545,0.07985417687768089,0.07916929438126856,0.081590434362501,0.08515241352961378,0.08438501761713904,0.0804479939658638,0.08843990195034582,0.07985417687768089,0.0804479939658638,0.09308130277315735,0.07817337959537099,0.08438501761713904,0.0922698455543629,0.07804413769210529,0.08438501761713904,0.08158862801084088,0.08198980364806321,0.0779661858479902,0.08077698122954455,0.08001424779154723,0.08439651397931532
0.0753745488455524,0.07492156570757909,0.08208747488195227,0.082136569263244,0.08376023480567439,0.07379701467944091,0.07546812864938429,0.07954680176731095,0.07283391546040886,0.07488032860429365,0.08547896072721685,0.07331958198416563,0.0754549327200507,0.07266320186440436,0.08229072748286761,0.07425413554335172,0.07290223848069605,0.07837636645571441,0.0733154549372841,0.0805041144169053,0.0745344513169711,0.07348539526396074,0.07319581990825545,0.0748776089256196,0.07851259123940532,0.0805041144169053,0.0743786788778142,0.07458878676039295,0.07546812864938429,0.08547896072721685,0.07367526343197588,0.0754549327200507,0.07324655716634207,0.07740528914229093,0.07492156570757909,0.08547896072721685,0.0753745488455524,0.07314075644754842,0.07229469902410447,0.075034628041105,0.07388621812301545,0.0745344513169711,0.08229072748286761,0.07470321384597604,0.07626613114663401,0.07639961454530335,0.07551027460244723,0.0743786788778142,0.07740528914229093,0.07464767214739543,0.07464767214739543,0.07492156570757909,0.0748306044089502,0.07546812864938429,0.07389280226754896,0.07640137841868809,0.07410360701556483,0.0745344513169711,0.07290223848069605,0.07369670102999802,0.07314075644754842,0.09092432071598514,0.07922341074225324,0.07812924740503664,0.07413570571266585,0.07294495182806143,0.07229469902410447,0.07488032860429365,0.07238267125040511,0.09092432071598514,0.08498637920983954,0.082136569263244,0.07316509417758185,0.08208519069475018,0.0743786788778142,0.07410360701556483,0.08208747488195227,0.07518679914392623,0.07458878676039295,0.07698690205919999,0.08208519069475018,0.07389280226754896,0.08229072748286761,0.07410360701556483,0.07348539526396074,0.07458878676039295,0.07484904285177295,0.07425413554335172,0.073894144615739,0.07812924740503664,0.07289944083340243,0.07698690205919999,0.09092432071598514,0.0754549327200507,0.07518679914392623,0.08498637920983954,0.07837636645571441,0.07425413554335172,0.08498637920983954,0.08208747488195227
0.07136704020759833,0.07174579320552943,0.08202439650658701,0.08171138896642434,0.0743553420935815,0.07191505575882011,0.07136704020759833,0.07264054176161679,0.07292615655715895,0.07105799891001284,0.07490489375347649,0.07046400712320756,0.08791470857694528,0.07260239141052503,0.0719832336369345,0.07691348118396331,0.07264054176161679,0.07041643966633218,0.07257074530342007,0.07142576198447943,0.07196632691431393,0.07191505575882011,0.07275603060170245,0.07359591144213139,0.07036977986216572,0.07206392658971832,0.07070834679395777,0.07260239141052503,0.08100047745297119,0.07142576198447943,0.07070834679395777,0.07070834679395777,0.07359591144213139,0.0706727033062361,0.07427000992265484,0.07971477215039596,0.07206392658971832,0.07044554093812253,0.07302563586891997,0.07275603060170245,0.07349072159327477,0.07196632691431393,0.07263750983819349,0.07108375409432284,0.07260239141052503,0.07383317918571766,0.07272730210378058,0.07684557111665251,0.07505099956363291,0.08202439650658701,0.07133279709381461,0.10186173305178116,0.07349072159327477,0.07311565152085826,0.07123104150401337,0.07179150131380586,0.07272730210378058,0.07036977986216572,0.07660247590407959,0.07122799931963156,0.07355918951342427,0.08085227754136928,0.07272730210378058,0.07249358057260898,0.07806461945292213,0.07311565152085826,0.07059823709737663,0.0711099083698828,0.07758894620529257,0.07505099956363291,0.07130676401618272,0.07302884860195202,0.08085227754136928,0.07142576198447943,0.07971477215039596,0.07191505575882011,0.07803408805020759,0.07082887399446267,0.0743553420935815,0.07070834679395777,0.07275603060170245,0.07239568008647078,0.08265000010401426,0.07602159398559005,0.07758894620529257,0.07130676401618272,0.07170375207802439,0.07249358057260898,0.07371899564673087,0.0754628036935278,0.07349072159327477,0.07330228867889263,0.07191505575882011,0.07032548482948356,0.07210137583322294,0.07386183381508869,0.07263750983819349,0.07302884860195202,0.07122799931963156,0.07079799193955146
0.06759862179885189,0.06673046483565939,0.06613946860509888,0.0643411596351318,0.06601503168074341,0.08077729399921234,0.06776389120405718,0.06463570472420054,0.0682993436314202,0.06700720182759684,0.06346391068787255,0.0643299333126864,0.07113291373259747,0.07111995944445557,0.06473190341371682,0.08424249075571938,0.0653493396665152,0.0637075359886593,0.07111995944445557,0.06759862179885189,0.0637075359886593,0.06708334030677032,0.07359971269400525,0.06659904513000907,0.0651385462627256,0.06329942340357943,0.06480371931281126,0.07111995944445557,0.06514472474087438,0.0643299333126864,0.06376604560068896,0.06384697941771102,0.06533366817237815,0.07044450089218386,0.08077729399921234,0.0643411596351318,0.0702958026045328,0.0702958026045328,0.07377471080145176,0.07344267438013864,0.06770850120080076,0.08077729399921234,0.0645154690057974,0.06540457878949348,0.06346391068787255,0.06601503168074341,0.06986882278087884,0.06986882278087884,0.06345677067852078,0.06409246363814392,0.06384697941771102,0.06673046483565939,0.0708380129031142,0.06770850120080076,0.06632641533294496,0.06759862179885189,0.06601503168074341,0.07377471080145176,0.0791402085702394,0.0645154690057974,0.06659904513000907,0.0651226365249213,0.06672670735471581,0.066913170341447,0.06396300086152058,0.06384697941771102,0.07111995944445557,0.08424249075571938,0.0635564819841867,0.0636985433605459,0.06659904513000907,0.06438275347695485,0.06413198888597176,0.06708334030677032,0.0636985433605459,0.06415460739824858,0.06418402681953699,0.06928845370433367,0.06413198888597176,0.06708334030677032,0.07344267438013864,0.06613946860509888,0.0643299333126864,0.0698086195276821,0.06759862179885189,0.06533366817237815,0.06673046483565939,0.06883449499013136,0.06376604560068896,0.07377471080145176,0.06567760006688493,0.06770850120080076,0.06346391068787255,0.0651226365249213,0.06473190341371682,0.06358383602259582,0.06480371931281126,0.0651385462627256,0.06928845370433367,0.06979682385802573
0.06643186940863248,0.06635630413394442,0.06606252553736626,0.07853566486460785,0.06731483413810435,0.06787881542935668,0.06545931398377097,0.06920315881266371,0.07224536506027152,0.06821928399666333,0.06602216620982174,0.06731483413810435,0.07470261507441364,0.06783098077696902,0.07207248574827878,0.0655183200675168,0.06920315881266371,0.08300508847473562,0.06662432092484236,0.0740916435761343,0.06697446413657561,0.07853566486460785,0.07341018972194008,0.0674873433477948,0.06765332599787445,0.06588538657552191,0.07148158516529933,0.06551899038242,0.066404521975601,0.06742330817487634,0.06663633858166094,0.06783098077696902,0.08036461089032422,0.06588538657552191,0.07461922843675159,0.06751469060517308,0.0665649108844523,0.06906645066175571,0.07176361359348227,0.06528004403194708,0.07461922843675159,0.06529976174067123,0.08372008552188398,0.06920315881266371,0.06884785893098636,0.07461922843675159,0.06844618644617581,0.06566223439437655,0.0664454874232095,0.08372008552188398,0.06731483413810435,0.07470261507441364,0.0747471256819077,0.0740916435761343,0.06765237526517662,0.06628707423219937,0.08442164262950956,0.06787881542935668,0.06528004403194708,0.06787881542935668,0.07096218731217926,0.06872406908551586,0.06589810294172022,0.06916078480256954,0.07761685338449059,0.06692146618851945,0.06742330817487634,0.06787881542935668,0.06899075841106671,0.07853566486460785,0.0674873433477948,0.07207248574827878,0.07656793135487404,0.06751469060517308,0.06742330817487634,0.06685022636368936,0.07096218731217926,0.07656793135487404,0.06537724153678508,0.06889634618043837,0.06643186940863248,0.07341018972194008,0.06751469060517308,0.06928756443601554,0.06993132176837961,0.06523999494626663,0.07413384776974508,0.06635630413394442,0.06553502792330461,0.06528004403194708,0.07337245335905966,0.06899075841106671,0.07439868652708581,0.0665649108844523,0.06717313322074539,0.06928756443601554,0.08300508847473562,0.06646673409766526,0.0683865914038172,0.07224536506027152
0.06162944933749253,0.060429361729407896,0.06760018601161966,0.06553959670608578,0.06578802675133434,0.07381901164614062,0.06021408209426752,0.061367771200161896,0.06015843653198452,0.06175193448588177,0.06542369594681353,0.06121411593299742,0.06206917181386442,0.06026923430389772,0.06846960607527686,0.06026262089246384,0.06760018601161966,0.07098886662777659,0.06426587627949365,0.060510889030041815,0.06293213622462485,0.061577199624240936,0.06364711209368694,0.0728792401081254,0.06426587627949365,0.06658331579730642,0.06274727591552809,0.06479421853231523,0.061367771200161896,0.06428514150131377,0.06051129737417771,0.060099404884998035,0.06281896976314232,0.07589328583001412,0.06026923430389772,0.060681582742202034,0.060922916516076675,0.06146140177133739,0.060466239236769914,0.06658331579730642,0.06364711209368694,0.061773346375877614,0.061773346375877614,0.06553959670608578,0.061488344429382405,0.06146140177133739,0.06210314645055236,0.060681582742202034,0.06175193448588177,0.06206917181386442,0.06319802503127538,0.06274391940173912,0.06293213622462485,0.06714435606266296,0.06281896976314232,0.0703708430267546,0.0728792401081254,0.06126593581710051,0.06199347071274736,0.061367771200161896,0.0627487198895831,0.06249206656244043,0.061488344429382405,0.06846960607527686,0.06319802503127538,0.06095020948864423,0.06045078620017022,0.061488344429382405,0.06005992839731832,0.06128828889633141,0.06128828889633141,0.06274727591552809,0.06293213622462485,0.06932078770469902,0.06128828889633141,0.07474009116925714,0.060510889030041815,0.06578802675133434,0.05998369635182195,0.0627487198895831,0.06364711209368694,0.06175193448588177,0.062052352270796286,0.061367771200161896,0.060030596946329735,0.06175193448588177,0.06479421853231523,0.06005992839731832,0.0646602363409347,0.07474009116925714,0.06542369594681353,0.06690493225990128,0.06637677477090743,0.0703708430267546,0.061673087252449445,0.06069758134670258,0.06426793967164031,0.06269762784446943,0.06352001331702559,0.062052352270796286
0.06299869938916011,0.05956726130117871,0.060382134728161736,0.07362357714788781,0.05920874530940261,0.06431140913664164,0.06614105823108224,0.060471004169048624,0.060542356016795335,0.06618130976379975,0.06569987804855479,0.057373166611298834,0.06016919700485634,0.05761896326756236,0.06771093320662272,0.05810807529562849,0.06569987804855479,0.0597092934177009,0.07164447813570375,0.05772598978039998,0.06218393273960817,0.060658282544371514,0.05897431826813596,0.06461244042598295,0.062189771530042764,0.05746747482007748,0.06614105823108224,0.06144430007421381,0.062358750345891355,0.07051487566747072,0.05972058672220787,0.059700271211084746,0.05748934390582511,0.06466215183535765,0.060658282544371514,0.060383349858564694,0.0678546218200499,0.05937015228870114,0.05746747482007748,0.0597092934177009,0.06148636570791035,0.06299869938916011,0.06554742551603422,0.06204899318321794,0.05748934390582511,0.05746747482007748,0.06771093320662272,0.05762352060675954,0.05746747482007748,0.06751190853324611,0.058007548425317204,0.07103081698009539,0.06016919700485634,0.06144430007421381,0.05919456126262812,0.0630995476446332,0.06223005158616795,0.06339760571676084,0.07103081698009539,0.05844323289703971,0.06079319094768243,0.05850172608912606,0.06218393273960817,0.05816935054298167,0.07164447813570375,0.06764554704804657,0.06380449414453045,0.06052254104914174,0.06310321824032503,0.060542356016795335,0.05802516136659333,0.05833708255003209,0.06218393273960817,0.0678546218200499,0.06202228464061648,0.057373166611298834,0.06204899318321794,0.060955399355924464,0.05746747482007748,0.060658282544371514,0.06380449414453045,0.05754351899658818,0.057569860576339414,0.060955399355924464,0.06144430007421381,0.06018725211282034,0.05810807529562849,0.05737136262630345,0.07164447813570375,0.06470677149979749,0.06313797835533162,0.06771093320662272,0.05761896326756236,0.05737136262630345,0.06778756963932547,0.060382134728161736,0.05844323289703971,0.05810807529562849,0.06738465308419526,0.05937015228870114
0.06381785095850374,0.06624061945263418,0.061359096850277794,0.06108117038626744,0.060171496528807544,0.06272315612611697,0.06272315612611697,0.060515838777177144,0.0675090684184328,0.06475692325088256,0.06110206506158708,0.05985046247184526,0.06293215536298405,0.06884980130289656,0.07085990103624437,0.0667635274874971,0.06266701780295533,0.06110206506158708,0.06110206506158708,0.05991273271724125,0.061071205741695604,0.0791062991126698,0.06045770354003857,0.06255226086395015,0.07535942737374421,0.0661692122181571,0.06649246660389653,0.0667635274874971,0.06631755489967789,0.06108117038626744,0.06123389379430901,0.05985046247184526,0.06646236408407563,0.07085990103624437,0.0653006101522582,0.06032402432032658,0.06015332018278288,0.06032402432032658,0.06366595547914539,0.06599736512639856,0.06177098668551929,0.06448266137277728,0.06642317261481528,0.05958675891295349,0.05991273271724125,0.06980503851685135,0.06036742100408661,0.06599736512639856,0.05958675891295349,0.06370489465137022,0.06980503851685135,0.059863130517502125,0.06646826143829396,0.06386184303570969,0.06884980130289656,0.0653006101522582,0.061043242710226646,0.06598953560198527,0.06824677465634338,0.06598953560198527,0.0667635274874971,0.05934411575421084,0.07220660804138566,0.06177590417664628,0.06592386311497267,0.06448266137277728,0.061043242710226646,0.059819754383254105,0.06123389379430901,0.06177729922561842,0.06177098668551929,0.0667635274874971,0.06631755489967789,0.06266701780295533,0.06567746178144519,0.0682145346951094,0.06618393189867873,0.0660089615174744,0.060171496528807544,0.061791508438941364,0.06108117038626744,0.0655785470034773,0.06272315612611697,0.06110206506158708,0.060515838777177144,0.06293215536298405,0.06045770354003857,0.06177590417664628,0.06646826143829396,0.06426326751726359,0.06044699316614514,0.06980503851685135,0.06251677685294373,0.07220660804138566,0.06555573159082956,0.0655785470034773,0.06227401961255014,0.07085990103624437,0.0660089615174744,0.0684791324526162
