x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1055319791773379,0.10366438056484026,0.1018968414056835,0.10168301463824093,0.10204054156408152,0.10413860588442539,0.10176840705848032,0.10170890546231982,0.10867462628784422,0.1023423352968302,0.10141820048928635,0.10301250759947876,0.10413860588442539,0.10236952618635879,0.10200168919773787,0.10538239390697801,0.10252641607166793,0.10413860588442539,0.10139848328223508,0.10298743018306157,0.10377197044186312,0.10239210428038105,0.10301999049629429,0.10551427534763017,0.10152570089713218,0.10178150839941853,0.10110624926433905,0.10658444972731856,0.10304526738614561,0.10376422139300547,0.10424649745171334,0.10175949918544773,0.10107430820464038,0.10487796919456961,0.10175949918544773,0.10458071815921022,0.10201641872892024,0.10241964916974897,0.10216484507003419,0.10297986832819649,0.10158072273102273,0.10303680417188511,0.1055319791773379,0.10538239390697801,0.10377197044186312,0.10114119866797552,0.1018968414056835,0.10200168919773787,0.10249311628813212,0.11437602936269455,0.1023423352968302,0.10645862525793418,0.10471709447370912,0.10139848328223508,0.10114119866797552,0.10647597207134309,0.1120322425360839,0.1042183783962011,0.10225308681702563,0.10117955203159078,0.10301250759947876,0.10178150839941853,0.10430424002602548,0.1024001939356351,0.10647597207134309,0.10209923300752581,0.10440821115153126,0.10216484507003419,0.10458071815921022,0.10182224748084444,0.10106772401860241,0.10917866030469153,0.10186717662519383,0.10152570089713218,0.10647597207134309,0.10152570089713218,0.10917866030469153,0.10116752397940632,0.10122158177179952,0.10252641607166793,0.1120322425360839,0.10107430820464038,0.11144216024378487,0.10645862525793418,0.10551427534763017,0.10152128384364936,0.10252641607166793,0.10141820048928635,0.10201641872892024,0.10377197044186312,0.10249311628813212,0.10430424002602548,0.10473765533797358,0.11437602936269455,0.10376422139300547,0.10116553084190776,0.10765293730656504,0.10106772401860241,0.10538239390697801,0.10471709447370912
0.10592343038192069,0.10747982749426704,0.10891759694518392,0.10760571845401347,0.10988320549402952,0.10453406071820401,0.10534182983191066,0.10387011133524239,0.1058383547247858,0.10851616739543508,0.10541220305228594,0.10403631594013671,0.10357783961802397,0.10905244248051123,0.10550574637991914,0.10550574637991914,0.103606371921038,0.1091264863490542,0.10384536741192027,0.10891759694518392,0.10592343038192069,0.10525993116918562,0.106261282541405,0.10362475655279627,0.10369650880805897,0.10362475655279627,0.10566213017671093,0.10437669359699585,0.10430907417314933,0.10360180497728962,0.10517121700707761,0.10607695897096114,0.10723802684845268,0.10358125949980612,0.10840262035631223,0.10760571845401347,0.10362475655279627,0.10447309048187799,0.11091568741249525,0.10833195172149267,0.10733482188016341,0.10403631594013671,0.1040752947605051,0.10473104571739858,0.10733482188016341,0.10362475655279627,0.10473104571739858,0.11091568741249525,0.10389237578527026,0.10798942857754369,0.10389910507796847,0.11147707241135174,0.10410184824305181,0.10368210159318637,0.10453406071820401,0.10368210159318637,0.10473104571739858,0.1054747767283542,0.10396256071048592,0.1043335244987521,0.10410184824305181,0.10798942857754369,0.10798942857754369,0.10636984282374524,0.1054747767283542,0.10387011133524239,0.10379833237306586,0.10389910507796847,0.1043335244987521,0.1041904968548933,0.106261282541405,0.10525993116918562,0.10723802684845268,0.1040752947605051,0.10642133237408814,0.10483900541476224,0.10369650880805897,0.10519352088069271,0.1041904968548933,0.10730864085917716,0.10366206182463804,0.10426690254295581,0.10700310025122785,0.10424840194695909,0.10760571845401347,0.10566213017671093,0.10483900541476224,0.10387011133524239,0.10453406071820401,0.10696532060307185,0.10465118981434951,0.10550574637991914,0.10525993116918562,0.10473104571739858,0.10973235230202401,0.11091568741249525,0.1062546412232825,0.10465118981434951,0.10453406071820401,0.10713381349936409
0.1065976203329957,0.10446502141218024,0.10620448064593498,0.1046794652536271,0.1072372210953159,0.10403602964255108,0.10654157191627966,0.10500926818958388,0.10686995732045966,0.10517470571832557,0.10511951362405648,0.1078943910859001,0.10602707648806739,0.10823106438632243,0.10722446009851595,0.10722188982051961,0.10447489232024311,0.10734873671053367,0.10717354111530683,0.10722446009851595,0.10643979941469604,0.10460495894978127,0.10744370654709186,0.10643979941469604,0.11297316006788555,0.10475361852258565,0.10882526769256862,0.1050082448998215,0.10882526769256862,0.10440918896551225,0.10402535889189625,0.107685811602103,0.11221508872069853,0.1098353903692389,0.10453872773602059,0.1045745582171884,0.10393920899250432,0.11221508872069853,0.10598270641959606,0.10402535889189625,0.1066824351954615,0.10401153083641367,0.11172494236793955,0.11408168375399337,0.1066824351954615,0.10449289209283798,0.11053778081414976,0.10468617705749544,0.10603153480092892,0.10449289209283798,0.10418462477163999,0.11297316006788555,0.1068040500299299,0.10812974905692507,0.10717354111530683,0.10418462477163999,0.10495003524130397,0.10446502141218024,0.10603153480092892,0.10403786149245377,0.1065976203329957,0.10731438125942853,0.11408168375399337,0.10513138140772776,0.1046794652536271,0.10459374736210449,0.10427840225985423,0.10717354111530683,0.10500926818958388,0.1078943910859001,0.10446502141218024,0.10437071517451822,0.11102800532566935,0.10440918896551225,0.10823106438632243,0.10476728475385085,0.10447489232024311,0.10823106438632243,0.10398375455702137,0.10672981591448998,0.10503223663720365,0.11085798361181273,0.1067531391265281,0.10460495894978127,0.11297316006788555,0.10707511119383847,0.10531094648268004,0.10722188982051961,0.1041052705778449,0.10464257495090623,0.10534199188815074,0.10681726722708239,0.10744370654709186,0.10511951362405648,0.10524223952882554,0.10511951362405648,0.1046794652536271,0.10403786149245377,0.10637374530544093,0.10637374530544093
0.10982225175536856,0.10914707376804005,0.10511662710918152,0.10853878132168732,0.10513374436701743,0.1076678118901041,0.1083483805102197,0.10744879434845399,0.10595599936402153,0.10560499179620228,0.10730103634354878,0.11024331148014242,0.10513626763454571,0.10632513458419433,0.10853878132168732,0.11215548888429887,0.10846838641600796,0.11138496280531124,0.10479065114461544,0.10716972212379347,0.10792835451350191,0.10744879434845399,0.10800312294579116,0.106516663806923,0.11138496280531124,0.10792835451350191,0.11138496280531124,0.1058015775113787,0.1067131155477413,0.10595599936402153,0.10914707376804005,0.10462888332082972,0.10629449748219669,0.11585946577890131,0.10639946047691375,0.1067131155477413,0.10582552787873162,0.10632513458419433,0.10797968977201244,0.10463751270632372,0.10495656927067089,0.1050028077569908,0.10734225385268958,0.10575486512590748,0.106726265136287,0.10460436405001468,0.10631987407041944,0.10547641113344396,0.10512382287234338,0.1069251894854078,0.10792835451350191,0.1083483805102197,0.10680057674421123,0.10512382287234338,0.10730103634354878,0.10709336263056027,0.10575486512590748,0.10709336263056027,0.10662313877840782,0.10646654405826345,0.10680057674421123,0.10560499179620228,0.10914707376804005,0.1083483805102197,0.11024331148014242,0.10716524772895661,0.10479065114461544,0.10654220279713748,0.10662313877840782,0.10792835451350191,0.10617001354881428,0.106395109644642,0.10511662710918152,0.10629449748219669,0.10596026049365571,0.10575486512590748,0.1083483805102197,0.10982225175536856,0.10800312294579116,0.10469602008978363,0.10513374436701743,0.10777074129658824,0.10717057147731018,0.10631987407041944,0.10636294767184974,0.10873548448620608,0.10873548448620608,0.10501592218573375,0.10587127044896479,0.10689622805510061,0.10591678509303167,0.10689622805510061,0.10654220279713748,0.10716972212379347,0.10506173019307277,0.10479065114461544,0.1065345705286576,0.10716972212379347,0.10857515919665629,0.10689622805510061
0.11005524656091656,0.1080993735263191,0.1088228376222599,0.11423258818762067,0.1094448501392019,0.11038133396896982,0.10777125110165639,0.11233422317112514,0.11080533359013037,0.10835288496696065,0.10777125110165639,0.11038133396896982,0.10913996996649543,0.111372156581227,0.10806328749751119,0.10833073641263621,0.11038133396896982,0.11100527024233497,0.11021030272397554,0.1089078251523457,0.10800087167979891,0.1091363228654335,0.11172527182249317,0.10933892794365671,0.11005524656091656,0.11166770018638618,0.10811625515102495,0.11085553539765487,0.10806328749751119,0.11068420210272754,0.1085089136459122,0.10840208300279809,0.11005524656091656,0.10809501077377899,0.10831556111479397,0.10913996996649543,0.1080993735263191,0.10877324174155491,0.1092711459557515,0.10913996996649543,0.10943557345039331,0.11149700986624149,0.11502560063495716,0.10800087167979891,0.10850951345144133,0.1088228376222599,0.10777125110165639,0.10955327694584947,0.1085089136459122,0.11042176655264986,0.11446031018477779,0.10835288496696065,0.10778791832687339,0.11502560063495716,0.12733089827791405,0.11233422317112514,0.11085553539765487,0.11202443565111224,0.10835288496696065,0.10878397258230757,0.10955327694584947,0.11038133396896982,0.10816497443183105,0.10775941721170783,0.1117840205145647,0.11005524656091656,0.1085089136459122,0.10933892794365671,0.109986709998558,0.10803356109967707,0.10989125415448854,0.10822417131585096,0.10775941721170783,0.10971819253312574,0.11390566710909553,0.10955327694584947,0.10806328749751119,0.12733089827791405,0.1145304822894335,0.10855650824620597,0.11085553539765487,0.10953203057416074,0.11515125140938735,0.11118726682988964,0.11068420210272754,0.10989172930748921,0.10777125110165639,0.11502560063495716,0.11080853283872885,0.10955327694584947,0.1085089136459122,0.1091363228654335,0.11502560063495716,0.10843427586649003,0.10887404907978154,0.10876563022741552,0.10820158013325726,0.10876563022741552,0.11172527182249317,0.1077817486393785
0.10825503562810634,0.10891560399987736,0.11000534401050811,0.11149681676526556,0.10824590826805207,0.11275846465569578,0.1145680030780633,0.10824186050826275,0.11273101451814634,0.10851144796443964,0.10855628871708752,0.11636147889374981,0.10851326560544398,0.10955684928935351,0.10802105346401243,0.11130156268164522,0.11073487647407167,0.11032853219341911,0.11351987350009346,0.10880324266435089,0.11029001079560784,0.10906780457424625,0.11636147889374981,0.10844547943233274,0.10884614133369166,0.11208003612602112,0.11059172686056325,0.10851348236769358,0.10802415476992643,0.11273101451814634,0.10862359136942291,0.10846546906949582,0.10960176406286953,0.1092280279168377,0.10803303393705296,0.1090577094634772,0.11005278538950097,0.10901800204333471,0.1092280279168377,0.1174680069001714,0.10891467548204431,0.10891467548204431,0.10901800204333471,0.11378929713994143,0.11029001079560784,0.10806661410212275,0.11325351351446813,0.11442709845394271,0.11005278538950097,0.11196043601662042,0.10883530049245697,0.11127979196996811,0.10842202117656707,0.10941995905659545,0.10895583892764263,0.10851326560544398,0.10896654762721285,0.10846546906949582,0.11056098241113939,0.11225522230204364,0.10846546906949582,0.10835347042062449,0.10946545473132956,0.11049757715428839,0.10969241789174346,0.1092280279168377,0.10802105346401243,0.10891467548204431,0.11049757715428839,0.11196043601662042,0.11083738023140666,0.10803303393705296,0.11083738023140666,0.10802415476992643,0.11248180022329288,0.10891560399987736,0.11442709845394271,0.11047448759563008,0.10980500327483682,0.10891405727068705,0.10851144796443964,0.11059172686056325,0.10881251007489325,0.10901800204333471,0.10855628871708752,0.10851326560544398,0.1093862030006504,0.10824590826805207,0.10933368139143561,0.10895583892764263,0.10971976333946233,0.10891405727068705,0.10825867161536443,0.10837363224575504,0.11655250811358327,0.1097350794021576,0.10880324266435089,0.10851348236769358,0.1093223025233274,0.11196043601662042
0.10734619983285393,0.10976436630296772,0.10996848936974023,0.10797911417844416,0.10712612962164579,0.10644991842091553,0.10792398355794276,0.10849927045847373,0.10637053025877875,0.11043992734611001,0.10915449255780381,0.10963929010882857,0.10639338669356004,0.11187244358675087,0.10779477044504437,0.10865102088243342,0.1080735605243951,0.10779954152216199,0.1069631750786271,0.11563801548023883,0.10798099616110017,0.10833105796884601,0.10886748480280589,0.10963929010882857,0.10865102088243342,0.10658379578712643,0.11043992734611001,0.1099034068425316,0.11017368734643013,0.10698984316583784,0.10712612962164579,0.10802825023846971,0.11349852651737388,0.11012019564360931,0.10695025363334583,0.10803992263186658,0.10627043916971517,0.1099034068425316,0.11466611341040832,0.11017368734643013,0.10779477044504437,0.111395527502283,0.10781782233159704,0.10625533480971967,0.10726847983828268,0.10734619983285393,0.10749935511414294,0.1092607903395085,0.10637053025877875,0.10950767248354489,0.1063412231765561,0.1065237209601515,0.11029803902439683,0.10884417916035359,0.10772748388540564,0.10815047204163285,0.10865102088243342,0.10637053025877875,0.10628967269394693,0.10976436630296772,0.10996848936974023,0.10755052293754576,0.10644264526632685,0.10749935511414294,0.1065237209601515,0.10779954152216199,0.11055665531698887,0.10779477044504437,0.11187244358675087,0.1069631750786271,0.10627043916971517,0.10963929010882857,0.10781192783182467,0.10726847983828268,0.11349852651737388,0.10644991842091553,0.10980177851960432,0.10813363272220274,0.10734894951474919,0.10701394298418444,0.10628967269394693,0.10644404576002879,0.10814363166644313,0.10622290855521083,0.10730322513978044,0.10696402539305166,0.10734894951474919,0.10850668902328568,0.10902263593217965,0.10738603694132204,0.10764503978917168,0.1069631750786271,0.11466611341040832,0.10831824364152925,0.10980177851960432,0.10641052689787754,0.10915449255780381,0.10669154134939612,0.10627043916971517,0.11312963442515055
0.1058427518332849,0.10580708696799125,0.10722837821838337,0.1095816192213197,0.10568841791264796,0.11106779660361697,0.10715327110141196,0.10618814237638921,0.105386484855135,0.10898739274095902,0.10942034505454956,0.10889332736983696,0.10561022547885096,0.11161965146185429,0.10735853283037415,0.10791760728960852,0.10557544463167993,0.10725287429382074,0.10624920818984068,0.10535515302911748,0.11080357014360213,0.10896214765782475,0.10670872193463864,0.10715327110141196,0.10535515302911748,0.10652936835657403,0.10561022547885096,0.1095816192213197,0.10557544463167993,0.11114760226916408,0.10750074237870741,0.10896214765782475,0.10775272433660885,0.10908108178963934,0.10552944808550861,0.10544129816786886,0.10541142353640512,0.10539955761843481,0.10855648736772566,0.10670872193463864,0.10542163154656525,0.10590178608937922,0.10652936835657403,0.10639052841319953,0.10826004589693167,0.10728902408046101,0.10658198017429224,0.10624484305872454,0.10600399397785519,0.10725287429382074,0.10949683623866477,0.10678098842990967,0.10544129816786886,0.1058598589589602,0.11100291366704047,0.10557544463167993,0.10917355803886365,0.10639052841319953,0.1058427518332849,0.10896214765782475,0.11208645231716612,0.10730934667419531,0.11100291366704047,0.10729628989973795,0.10696037765885583,0.10730934667419531,0.10709565383207512,0.10949683623866477,0.1057753535591584,0.10603462599603626,0.10600399397785519,0.10541142353640512,0.10917355803886365,0.10600399397785519,0.10535515302911748,0.11100291366704047,0.10896214765782475,0.10855648736772566,0.10595085086316447,0.10588299639665688,0.10603462599603626,0.10552944808550861,0.10795406055322299,0.10569625875513285,0.10678098842990967,0.11058864538653666,0.10898739274095902,0.1095816192213197,0.10612534387636323,0.10951189209186962,0.10595085086316447,0.10795406055322299,0.10951189209186962,0.10559127403650098,0.10611976503105494,0.11208645231716612,0.11114760226916408,0.10897316012849255,0.10577820129874721,0.10578115205715648
0.108149682212325,0.11013338055222766,0.10487765767273763,0.10566656080116538,0.10469503488965168,0.10878619024370038,0.10469503488965168,0.10654089698678436,0.10591474033643135,0.10525462733084646,0.10415153811979272,0.10647038861596866,0.1046557272919863,0.10506961823798092,0.11019425477881065,0.10469503488965168,0.10454855559391532,0.10519114897803558,0.10843635690730878,0.10647038861596866,0.10575064320096365,0.10902382385236767,0.10443133285267726,0.10571628637629345,0.10514913411246155,0.10389538676046003,0.10919622284410543,0.10453512397325151,0.10571628637629345,0.10652239120807365,0.10386150971126454,0.10460254815196167,0.10793982114515022,0.10616270070852078,0.10391489388399669,0.10601619970578983,0.10544882644571478,0.10677719691515963,0.1054773711334758,0.10415153811979272,0.11013338055222766,0.10386150971126454,0.10487765767273763,0.10523493185696663,0.10738776116678513,0.10420714186278245,0.10544882644571478,0.10571628637629345,0.10566656080116538,0.10987899554041688,0.1046557272919863,0.10386150971126454,0.11176238165151624,0.10514913411246155,0.10437042610372461,0.1073718452496498,0.1091618461922863,0.10549096171137073,0.12149945744557081,0.10849838735275749,0.10387872697733383,0.10588203626382149,0.10525987501296943,0.108149682212325,0.10575064320096365,0.10843635690730878,0.10431164640340307,0.10525462733084646,0.10386150971126454,0.11019425477881065,0.10616270070852078,0.10563510907634122,0.10686946408407855,0.10563510907634122,0.10454855559391532,0.10601619970578983,0.10447393820482209,0.10800961812604964,0.10487805299642095,0.1091618461922863,0.10738776116678513,0.1043365696069142,0.1078300787323698,0.108149682212325,0.10749443065079588,0.10548535027996518,0.10438567349622899,0.10566973861390717,0.10484532610498842,0.10800297375653137,0.10654089698678436,0.10601619970578983,0.10476204903505532,0.10566656080116538,0.10462555875919703,0.10745690481752744,0.10843635690730878,0.10431164640340307,0.10420714186278245,0.10652239120807365
0.10897641708302287,0.10801831762591574,0.1065613537290039,0.11204056151609475,0.10709814440233405,0.10730806319503672,0.10730806319503672,0.10742403063931276,0.10612623520220409,0.10646711007518925,0.10751305298014865,0.10942452388711718,0.1068733547892789,0.10642040520693867,0.1068733547892789,0.10717028739260741,0.10851284741706854,0.11077767780774644,0.11049540988072237,0.11090741506655513,0.11049540988072237,0.10661479059137738,0.10626721297522196,0.10651444057493431,0.10682796057035215,0.10881850696609535,0.107981106998531,0.10845081074684274,0.10751305298014865,0.10717028739260741,0.1067806256066288,0.11095255768007592,0.11316628808908538,0.1077877824135943,0.10851284741706854,0.10726912622362661,0.10661479059137738,0.11277582014351366,0.11277582014351366,0.10635717739157659,0.10657316326006219,0.10697702801656882,0.11093526764322684,0.111801138788569,0.10732900183122512,0.10717028739260741,0.10709814440233405,0.10894179139196303,0.10903365088241115,0.10678011748605018,0.10700564892629251,0.1115834815506046,0.111801138788569,0.10903365088241115,0.10736799259904586,0.10801234369371691,0.11300450778961108,0.1065613537290039,0.10623900433071043,0.1062923599939465,0.11095255768007592,0.10843357730431415,0.10695481540757451,0.10717028739260741,0.10774851608986483,0.10750702243058254,0.10732900183122512,0.1065613537290039,0.10750702243058254,0.10750702243058254,0.10730806319503672,0.10737595845855971,0.10820725266552605,0.10697702801656882,0.10751305298014865,0.11204056151609475,0.10774851608986483,0.10622933291663032,0.107981106998531,0.1067125342793638,0.1084647583796034,0.10750702243058254,0.10726912622362661,0.10744394602467418,0.10615154743170156,0.10678011748605018,0.10840214725226742,0.1062923599939465,0.1074981081010988,0.10881850696609535,0.11114947113157231,0.10639108565449482,0.10657154990767795,0.10615154743170156,0.11300450778961108,0.10626721297522196,0.10635717739157659,0.10612623520220409,0.10612623520220409,0.10962384284165826
0.11493502996107913,0.10737239979497759,0.10973936345592268,0.10805156734924619,0.113683996409929,0.113683996409929,0.10753685972500321,0.10712718324965795,0.10884881171729431,0.11548303133866215,0.10712718324965795,0.10831909325089145,0.10753685972500321,0.10820922742788172,0.11854245643364847,0.10768425328526758,0.11215565350201823,0.10768570525246286,0.10913411076835047,0.10791057046180333,0.10973936345592268,0.10799307499762724,0.11252987801523869,0.1072440065121,0.10856198274836702,0.11167108022523521,0.10832385630333288,0.10743913439454553,0.10985066313517032,0.11662192533194836,0.1084276626285859,0.10744070873828034,0.1089075759261986,0.10786366836217287,0.10984429464020128,0.10730935428662847,0.1114799588479317,0.10790991204057147,0.10984429464020128,0.10715602487023265,0.1072440065121,0.10994321638568684,0.10884062434719596,0.1075259952899898,0.11021668531925828,0.10710590070426616,0.10820922742788172,0.1098141844645936,0.10805156734924619,0.10796133205622137,0.10852509777344219,0.11215565350201823,0.11493502996107913,0.11358339933459906,0.10764208330596395,0.10932710487357936,0.10753601785028803,0.1098141844645936,0.1097488195388945,0.1084276626285859,0.10797629569246042,0.10707280530876781,0.11205369442209812,0.11854245643364847,0.10737239979497759,0.10857225164015498,0.1078444473946279,0.10802913098751556,0.10724566395349963,0.10721695267875665,0.11854245643364847,0.1084276626285859,0.10753601785028803,0.10984429464020128,0.10768570525246286,0.10753685972500321,0.11065548979106102,0.10805156734924619,0.10737239979497759,0.10805156734924619,0.1089075759261986,0.10984429464020128,0.11548303133866215,0.10802913098751556,0.10793544605528686,0.10791057046180333,0.10774767201517367,0.1114799588479317,0.10984429464020128,0.10810213007131934,0.10746497301163958,0.11493502996107913,0.11206198779936083,0.11854245643364847,0.11027580531073114,0.1072440065121,0.10770467556622124,0.10995548239016292,0.10805156734924619,0.10835090728776305
0.11944338086183474,0.1139145960138622,0.11378490339192754,0.11406969012891055,0.11315770438527971,0.11553659142566075,0.11298013013601743,0.11559004152779218,0.12458702105745485,0.11335851914719151,0.11342166137153167,0.11482564797837795,0.11350345047013426,0.11534895781019375,0.11993108614434986,0.11459063880990238,0.1237903097918433,0.11398445704298234,0.11315770438527971,0.11440868602718443,0.12106381371122864,0.1237903097918433,0.113026600562658,0.11309129203572973,0.11944338086183474,0.113026600562658,0.1132016109324935,0.11335851914719151,0.1150278594789255,0.11315770438527971,0.11944338086183474,0.11309129203572973,0.11607035631529887,0.11394427202271666,0.11298013013601743,0.11406969012891055,0.113026600562658,0.11281352974992068,0.11544529386805287,0.11482885572715368,0.11414621053895632,0.11422617906799112,0.112833567781506,0.11309129203572973,0.11440083199335788,0.11482885572715368,0.11315770438527971,0.11309083450213789,0.11534895781019375,0.11311302585224531,0.11379344569496529,0.11485094044438143,0.11283707774669671,0.11390800269881962,0.113026600562658,0.11328819938947651,0.11422617906799112,0.11394427202271666,0.11482564797837795,0.1130061024734015,0.11319396558924197,0.11440083199335788,0.1163945166186946,0.11544529386805287,0.11342166137153167,0.11302256885089416,0.11544529386805287,0.11394426568714633,0.11440868602718443,0.11398547840107794,0.11315770438527971,0.11422044268204164,0.11316379231856151,0.11393973833928228,0.11390883570504244,0.11344167584888372,0.11555903815577163,0.11778369232457248,0.11631872164258691,0.11659720387714333,0.11282748534877517,0.11282748534877517,0.11469787085621473,0.11422044268204164,0.11482564797837795,0.11393954269073019,0.11482564797837795,0.11337874418972745,0.11482885572715368,0.11344167584888372,0.11469787085621473,0.11562532780579739,0.11631304090294028,0.11440868602718443,0.11302256885089416,0.11314744525256555,0.11378490339192754,0.11446180037982895,0.11544529386805287,0.11553659142566075
0.11862095107123458,0.11995869819784674,0.12236358757415342,0.11750319942854354,0.11786349023695103,0.11754811037123916,0.1191929792244277,0.12056610932224036,0.12030362334909173,0.11721139116564279,0.11830523476815595,0.11770119862023194,0.1171642233661056,0.11729472145677004,0.11733315256095327,0.11733315256095327,0.11799251764255188,0.11875450495822731,0.11862095107123458,0.11732184806615453,0.1171642233661056,0.11735392046835638,0.11830523476815595,0.11886563037875696,0.12181917386342235,0.11795537618873644,0.1171642233661056,0.11744639270543,0.1180827803443614,0.11882468441218934,0.1185976216765765,0.12113357719372518,0.11789586946487712,0.11759085748055703,0.1181211643697258,0.11778509549556823,0.11725477164130302,0.11830523476815595,0.1212884424393669,0.11894882822490939,0.11744639270543,0.12056610932224036,0.11744639270543,0.11811632188386768,0.12302001930937327,0.11766538806105609,0.1181211643697258,0.11744639270543,0.11786349023695103,0.11766538806105609,0.12030362334909173,0.11718999818777383,0.11799251764255188,0.1182450476536522,0.11836976329735742,0.11729472145677004,0.12030362334909173,0.11762699168098228,0.12236358757415342,0.11795537618873644,0.1212133268577797,0.11811632188386768,0.11891698831528795,0.12336231732483828,0.1173855433574864,0.11862095107123458,0.11866545976749343,0.11715620978668455,0.11776275393420618,0.1173855433574864,0.11862095107123458,0.12336231732483828,0.11836431054400082,0.1182450476536522,0.12302001930937327,0.11813867670493795,0.11908479530449032,0.11797653003155349,0.11797653003155349,0.1212133268577797,0.11908479530449032,0.11995869819784674,0.12056610932224036,0.12106909119933416,0.12030362334909173,0.11908479530449032,0.11862095107123458,0.1171642233661056,0.11789586946487712,0.11747468713397488,0.11908479530449032,0.11836976329735742,0.11750319942854354,0.11766538806105609,0.11908479530449032,0.1212133268577797,0.1182450476536522,0.11763132437764019,0.11795537618873644,0.11759085748055703
0.1174301156770324,0.11715304665391603,0.11787124596556749,0.1192110996914965,0.11643562538918215,0.12875598999721052,0.1164751580635206,0.1166356962620295,0.11648635651726405,0.11820556122178802,0.11774729589294584,0.11651040240439574,0.11779220689588034,0.12364230665416288,0.11942959400707606,0.11991751758657934,0.11648635651726405,0.11911731082599557,0.11774729589294584,0.11779220689588034,0.12227492531976421,0.11694809891434227,0.11779220689588034,0.11648635651726405,0.12048875858604459,0.11735940675626971,0.11815764610541728,0.11694809891434227,0.11694158461273603,0.11666597103201005,0.11706832117156159,0.11800957443896859,0.11758564895798672,0.11815764610541728,0.11775172306852731,0.12755660112354603,0.11670424954174936,0.11725053054203582,0.1192110996914965,0.11671672628692178,0.12140465172676158,0.11685741490587374,0.11715304665391603,0.11807795059418588,0.11800957443896859,0.11827562020253665,0.1176553280097907,0.12571486361553577,0.1192110996914965,0.11666597103201005,0.11699837954911506,0.11693069987191514,0.11663659126567771,0.12051597436476821,0.11725053054203582,0.12395069606334688,0.12223442950363055,0.11693069987191514,0.1174532692923087,0.1172070271971068,0.11794390468684494,0.11651040240439574,0.11810637384092897,0.12252341712057373,0.11715304665391603,0.11667161003330176,0.11642551088267504,0.12395069606334688,0.11940301646381689,0.12256327616995297,0.11743101105964592,0.12227492531976421,0.11794390468684494,0.11699837954911506,0.11642551088267504,0.12048875858604459,0.11666742731755492,0.11883921858026007,0.11820556122178802,0.11779220689588034,0.12357175403907669,0.11827562020253665,0.11671672628692178,0.11827562020253665,0.11666742731755492,0.11738761941234767,0.12061513363804047,0.11706832117156159,0.1166356962620295,0.12364230665416288,0.11779220689588034,0.11810637384092897,0.12252341712057373,0.1174532692923087,0.11859675183390037,0.11841109294633269,0.11958802103485476,0.11916121462790819,0.12227492531976421,0.11643562538918215
0.1162122694736019,0.11733066674145123,0.11662415839479456,0.12228473541993978,0.11577949105020727,0.11643652610927031,0.11730464707865859,0.11568166288907622,0.11679530922202967,0.11662326400849647,0.11756120545383597,0.11519398630847247,0.11756120545383597,0.1197018716216618,0.12034554207703109,0.11518002715626754,0.11587955073306937,0.11974435990192676,0.1203491418530887,0.11762173983162723,0.11572525644907955,0.11650540898851595,0.11803533715558727,0.11946371200701925,0.11559333463807897,0.11946371200701925,0.11654321472407704,0.11536604021003821,0.11520852283076562,0.11704534328762616,0.11730839453505044,0.11972506693118283,0.11524153117553199,0.12549688285523652,0.11823842323806565,0.11733066674145123,0.11523504422846277,0.1174117079764733,0.11640160057943805,0.12228473541993978,0.11643652610927031,0.11662326400849647,0.11730839453505044,0.11946371200701925,0.11910373955920159,0.11974435990192676,0.11523570240559257,0.1174450721500078,0.11614657117893637,0.1166272672734793,0.11928472625780252,0.11914204488664869,0.1156903728835231,0.11989662601677026,0.11590080677902277,0.11520340665585814,0.11978565430001731,0.1174450721500078,0.11572525644907955,0.1156826861571205,0.11723166267394239,0.1160861254962676,0.11583722485809395,0.11989662601677026,0.11740629648677121,0.11620986012369204,0.11733066674145123,0.12079304426935973,0.11823842323806565,0.11524153117553199,0.11584860142598889,0.11740629648677121,0.11520186533511848,0.11724784704809067,0.11662415839479456,0.11611553326671385,0.12348149937110126,0.12079304426935973,0.1156903728835231,0.11666208024169807,0.11730839453505044,0.11718915906220273,0.12228473541993978,0.11587955073306937,0.11686103787110272,0.1166272672734793,0.11700503070830473,0.11823842323806565,0.11583577205948603,0.11727709095493269,0.11662415839479456,0.12228473541993978,0.11890764654002327,0.11662415839479456,0.11686103787110272,0.11570193460609457,0.11611553326671385,0.11640160057943805,0.11526640136809621,0.1170979379819488
