x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15197429191064088,0.14914417111986872,0.1583468419244686,0.15021489302372623,0.1480032110422669,0.14878923717519957,0.1559640993403775,0.1480032110422669,0.14834471478072941,0.14862871209489575,0.15054034917901962,0.15197429191064088,0.1544019146466244,0.15121847710680103,0.14845831567703535,0.15054034917901962,0.14878923717519957,0.15564270272744196,0.1622683548621726,0.14885552725431753,0.15052493867294897,0.14845831567703535,0.1544019146466244,0.14849588880781303,0.14961979550848803,0.1528939940052455,0.1489169398226679,0.1537656988300562,0.1492556711128914,0.1544019146466244,0.14796188241702682,0.15702643260815222,0.1542658081471683,0.1529868844844264,0.1490000673262038,0.15616979306795617,0.15564270272744196,0.14856502460813795,0.15733660113487008,0.1499757198703434,0.15054034917901962,0.1492556711128914,0.1480429647101179,0.14867111125489643,0.14914417111986872,0.14921449297697204,0.14862871209489575,0.15182736964642823,0.1528939940052455,0.14796188241702682,0.1582347766880836,0.15054034917901962,0.1514507495492411,0.14933364160051052,0.1514507495492411,0.14787922887368762,0.1544019146466244,0.1529868844844264,0.15463862365044417,0.1537656988300562,0.14856502460813795,0.14834471478072941,0.1480032110422669,0.1480032110422669,0.14944039742767617,0.1582545595168583,0.1542658081471683,0.1492880698125308,0.1496455230929923,0.1559640993403775,0.14878923717519957,0.1582347766880836,0.14842711919896703,0.1543988553421386,0.1492556711128914,0.15204124334847297,0.15702643260815222,0.1577102017698031,0.15503436695370967,0.14900327714175615,0.1507725068052507,0.15040278401326504,0.1622683548621726,0.14921449297697204,0.14878923717519957,0.1514507495492411,0.14995579389984004,0.1507869466958161,0.15204124334847297,0.1542658081471683,0.15119928257625778,0.1493386688788141,0.14914417111986872,0.15616979306795617,0.15090184260178954,0.1528939940052455,0.15241543045541905,0.14933364160051052,0.14771465846994794,0.14849588880781303
0.14466539309087764,0.14400803493837566,0.15430544850929617,0.15110308009779017,0.15629766312654872,0.1536102699630537,0.14492811683984458,0.14726411489484684,0.1478816252649276,0.14492811683984458,0.15274421430436774,0.14447014670071087,0.1439389227037944,0.1573513129478698,0.15114824449101205,0.1450994624263578,0.1498511058758165,0.14625392162939696,0.14499047062618342,0.1440693659379657,0.14437312770548524,0.15220100648976223,0.14413562417190912,0.14499047062618342,0.14906298791775766,0.14478806615825818,0.14427925544708928,0.1438706869806918,0.1482566837151952,0.14529130994516068,0.1525685770651718,0.1438706869806918,0.14532932416936878,0.1439389227037944,0.15629766312654872,0.1441723617130912,0.14525267579642132,0.1443407923095382,0.14934524561820392,0.15311417623810053,0.1525685770651718,0.1439389227037944,0.14535798833925573,0.14532932416936878,0.15274421430436774,0.1498511058758165,0.14589897145441091,0.14692662524869735,0.1441723617130912,0.14516583419599416,0.14499047062618342,0.1496169465735668,0.14692662524869735,0.15338403591824135,0.14542894094430775,0.15348747007347957,0.15840940046032947,0.15092824265064175,0.1496169465735668,0.14427925544708928,0.1482922640429865,0.15223328850464213,0.1482566837151952,0.14532932416936878,0.14453005604451583,0.14822907717996633,0.14781132711780282,0.14781132711780282,0.14934524561820392,0.14597483397611766,0.16243896747996645,0.14447014670071087,0.14877199931974033,0.14437312770548524,0.1450994624263578,0.14511908647790686,0.14807129137338773,0.14478806615825818,0.14542894094430775,0.14516583419599416,0.14413562417190912,0.15055950645589838,0.14869688456945385,0.1443407923095382,0.14589897145441091,0.1440693659379657,0.14535798833925573,0.15629766312654872,0.14629416911699256,0.15268875221229616,0.14683082860013302,0.1525685770651718,0.15220100648976223,0.16243896747996645,0.14683082860013302,0.1471872525929983,0.15223328850464213,0.1443407923095382,0.15114824449101205,0.14625392162939696
0.13804616399451652,0.13748676335923424,0.14012727321245444,0.13900861028969214,0.13798053075733513,0.14185833402830483,0.15208867893427133,0.1392364033273939,0.137571702442705,0.14113010337673926,0.14457749848942703,0.14108679226109408,0.13748676335923424,0.14058529890004112,0.13798053075733513,0.13850854166154364,0.14006997241121039,0.13887942646285759,0.13729990845238388,0.14593657040870053,0.14077127861222488,0.13744050800932378,0.14006997241121039,0.1379434768582424,0.13900861028969214,0.13827070956836804,0.14605011588293407,0.14242821307002423,0.13798053075733513,0.13729112980956312,0.13778551951781123,0.14113010337673926,0.13744050800932378,0.1440296891820071,0.145680053047893,0.137571702442705,0.1450583852915294,0.14058529890004112,0.14451902989366008,0.13836913064925438,0.14039085101361146,0.14103346814572504,0.13967001432438236,0.14061595761794776,0.14593657040870053,0.13739532300912718,0.1378472082905749,0.13716469723280575,0.13716467746273756,0.14019037663935704,0.1375186272292051,0.1406466086419033,0.1412046166928188,0.1392364033273939,0.13884300427439353,0.14009607564695223,0.14315088870164094,0.1440573628783087,0.13716469723280575,0.1442103295070598,0.15014166590840514,0.14019037663935704,0.14096269492414007,0.14457749848942703,0.14003277171018802,0.13744050800932378,0.14151769959223814,0.1406466086419033,0.1406466086419033,0.13812991626833593,0.14242821307002423,0.13716467746273756,0.13884300427439353,0.137571702442705,0.13821597242924513,0.14123487942151683,0.1401438892459338,0.13900861028969214,0.14123487942151683,0.1401656919422615,0.14148963441611714,0.14061595761794776,0.13999429604301733,0.14605011588293407,0.1450583852915294,0.1391294126894714,0.14148963441611714,0.13999429604301733,0.13995460372934893,0.13744260885964096,0.1379434768582424,0.13968637854136526,0.14113010337673926,0.14061595761794776,0.13863805652380645,0.13744050800932378,0.1401656919422615,0.13988488942131694,0.13729112980956312,0.1406466086419033
0.13152269240195902,0.13893817760679839,0.13257542099150088,0.12890451535249509,0.13070512206716356,0.13100462891039238,0.12987869285804896,0.12887793847075463,0.14113466792778312,0.132008633886076,0.13070512206716356,0.1303017460982778,0.13893817760679839,0.1329126889536876,0.1291762289378969,0.1473678428374542,0.1295244122495602,0.12980094529200042,0.12932455063150392,0.13964985222182158,0.1291458645399709,0.1302572021432712,0.13031628364515815,0.13745644601943985,0.13792672036682777,0.1322441079742356,0.12970520612854466,0.13257542099150088,0.13610757990195346,0.12893064277409505,0.13020925882977719,0.13257542099150088,0.1308740996378315,0.1300401414458254,0.13100462891039238,0.13020925882977719,0.13100462891039238,0.12932455063150392,0.13376717982023584,0.13376717982023584,0.14174513328935945,0.1288358787170347,0.12998900284978043,0.13004311607264973,0.13364178373618793,0.13257542099150088,0.1329126889536876,0.1321992247546704,0.12998590339456229,0.13408031113919458,0.14350338921327466,0.12908010250374505,0.1305801641442837,0.1329126889536876,0.14136296845051402,0.1303017460982778,0.13710811723494348,0.1291458645399709,0.13020925882977719,0.1296086686719607,0.13379089284614976,0.12935026268101038,0.13604150932512848,0.13924095824640878,0.13592042998527656,0.13003061847192207,0.1342626057838529,0.1342626057838529,0.13364178373618793,0.12908010250374505,0.1342626057838529,0.13964985222182158,0.12998590339456229,0.1308740996378315,0.1329349301451588,0.1353454678143162,0.13376717982023584,0.14174513328935945,0.12931585457777559,0.13262093087552743,0.1342626057838529,0.1288358787170347,0.1298055416335257,0.14113466792778312,0.1296086686719607,0.12998590339456229,0.12931197906037123,0.1441935435680281,0.13020925882977719,0.14174513328935945,0.13156275010200455,0.13448511762760115,0.1373792242532592,0.1342626057838529,0.13000453779547722,0.14074825225941015,0.1366486411827457,0.12931197906037123,0.13592042998527656,0.13151223969121512
0.13687428891242062,0.1253596421272042,0.12295949672396259,0.12715476446893756,0.1227666582583812,0.12957276270487356,0.13480283985208136,0.12484567564740204,0.12397500715188452,0.12293702811872023,0.1275119659328339,0.13279464984157843,0.12748883549027018,0.12869347319598318,0.12292051470315873,0.12546460143557936,0.12690151390438614,0.12322806064361053,0.12304317042039967,0.12293702811872023,0.12454825209461207,0.1283235026671707,0.12622112681532852,0.12482367419801572,0.12736974575106785,0.1355401598893002,0.12397500715188452,0.12622112681532852,0.12322806064361053,0.12852682322482845,0.1222331294799377,0.12397500715188452,0.1275119659328339,0.12410726501122799,0.1243348370969502,0.13687428891242062,0.12253301582631476,0.12222461495376578,0.13480283985208136,0.12724067292295096,0.12322806064361053,0.12274359511865829,0.12338019306759174,0.12627363195801847,0.1288350849761489,0.12454825209461207,0.12737397095419212,0.12527707248682046,0.12403923396778414,0.12527830329728576,0.12274359511865829,0.12219871906728737,0.13279464984157843,0.124206432170405,0.12479623104946086,0.12724067292295096,0.12690151390438614,0.12688471021684367,0.12528262728364728,0.12422625869384084,0.1255001953454225,0.122565504766741,0.1245339069854672,0.12564747709053573,0.12659044909022424,0.12219871906728737,0.12753321679875337,0.12219871906728737,0.1227666582583812,0.12927404277445226,0.12397500715188452,0.12957276270487356,0.12527707248682046,0.12329923676581002,0.12221603838579383,0.12546460143557936,0.12565356103585149,0.12572424285550968,0.12573277227026644,0.12927404277445226,0.12221603838579383,0.12565356103585149,0.12276166465118,0.12383485284188674,0.12897921653075997,0.12219871906728737,0.12329923676581002,0.12222461495376578,0.12258539264431403,0.12432675348631693,0.12573277227026644,0.12903578757320938,0.12628269946832058,0.12329923676581002,0.13106332092899842,0.12527707248682046,0.12688471021684367,0.13687428891242062,0.12295949672396259,0.12338019306759174
0.13781565950503905,0.14103198251075355,0.14090836572535254,0.1532664908338639,0.14678414059769598,0.13737895976140366,0.13659713760559708,0.1527679959792263,0.1445608453048101,0.14090836572535254,0.13781107807964108,0.13936479356048065,0.1413865302968433,0.13892815646411208,0.14181375213773564,0.13751531572446085,0.13644093211750502,0.13652238821536114,0.13627208484225026,0.1362705893772029,0.13741686130919514,0.14137400352553556,0.14678414059769598,0.13714380077398633,0.1443979374011526,0.13626902739653932,0.15075688608111368,0.1420715773912082,0.13714380077398633,0.1383926214937351,0.13714380077398633,0.1370593555813704,0.15052393991303478,0.14249659188162958,0.1445608453048101,0.14181375213773564,0.13634240428305028,0.1532664908338639,0.1369495133055748,0.14291825713569128,0.14181375213773564,0.1413865302968433,0.13644785917986685,0.1409380098610573,0.14720218583961342,0.14041419989534665,0.13644093211750502,0.14127138478025825,0.13644785917986685,0.13644093211750502,0.13647092550925355,0.14213950387470617,0.13747573873496877,0.13728852739832445,0.14077307732259933,0.1419385576557108,0.13627913136027675,0.13634240428305028,0.13737895976140366,0.13962257403082282,0.1374036523096384,0.1542769056035759,0.1362705893772029,0.13628833895784923,0.13813180745530632,0.13659519431772188,0.14090836572535254,0.13742276600914494,0.13781107807964108,0.13737895976140366,0.13742312777273652,0.1470443324511705,0.13647092550925355,0.1382065462716544,0.13656312229526182,0.13714380077398633,0.13727756959672585,0.14700951710056034,0.14090836572535254,0.13742276600914494,0.14148010133678188,0.13742276600914494,0.13727756959672585,0.1366658765888105,0.13659519431772188,0.13811103336780373,0.1364541988528198,0.13905222605839393,0.1443979374011526,0.13686234847071288,0.14063694678333571,0.13742312777273652,0.13643353283288048,0.13739319173051742,0.1527679959792263,0.1369495133055748,0.13829174071384512,0.13710299402777085,0.14103198251075355,0.14237699812121454
0.13798150235442178,0.1327540463265826,0.13214491587715163,0.13018866478958904,0.13280045887140257,0.1345850554817136,0.13240657036847758,0.1385743293171087,0.13641443937381476,0.13325994977794822,0.1301820210746044,0.13134809871332476,0.13449366432709917,0.1345850554817136,0.1380998703956986,0.1317650117337323,0.1301820210746044,0.1317650117337323,0.13280045887140257,0.1301820210746044,0.13395632896139215,0.12971037052928389,0.13037818362078563,0.13516566371842045,0.13197287690452267,0.1326723317535286,0.1342293795716633,0.13715253451202863,0.1312281510685876,0.1327540463265826,0.1314369994095953,0.13498130852673082,0.13436933438657636,0.13322999982378664,0.1303697498104286,0.13702479922507427,0.13702479922507427,0.1388258748277973,0.1319368469192194,0.1345850554817136,0.13152787864349125,0.13103468060848258,0.13134809871332476,0.13214491587715163,0.14035859899200578,0.1295892648664413,0.1317310426783543,0.13726147221531534,0.13103468060848258,0.13103468060848258,0.13715253451202863,0.1385743293171087,0.15300302921137957,0.133381850005037,0.13141043100853808,0.1371364596152864,0.13383291351408463,0.1307453941766602,0.1380998703956986,0.13641443937381476,0.13608001521174085,0.13702479922507427,0.13065430965641764,0.13319131748919255,0.1312281510685876,0.13436933438657636,0.13199839122609391,0.1385743293171087,0.13129590988878656,0.13065579230726382,0.13198086616601334,0.13798150235442178,0.13204002694347225,0.13199839122609391,0.1345850554817136,0.13221281494105971,0.13833296114609286,0.13065579230726382,0.13327621262975772,0.1301820210746044,0.13498130852673082,0.1344056250864817,0.13037818362078563,0.1344056250864817,0.13129590988878656,0.13498130852673082,0.13395632896139215,0.1307453941766602,0.13438601586463678,0.13608001521174085,0.13433110669114606,0.13214491587715163,0.13296750532762808,0.13736048906804676,0.13204002694347225,0.1329263033665357,0.1327540463265826,0.13034485855303624,0.13482979356801536,0.13395632896139215
0.13104464760913315,0.13270267102192573,0.1295659375124287,0.1307872149317774,0.13615957052351532,0.13270267102192573,0.1379799264465297,0.13470445900985822,0.14374472436707106,0.13174986697117302,0.13270267102192573,0.13176564636610566,0.12931185386194338,0.13000402124966282,0.13306007075858026,0.14027103009209416,0.13000402124966282,0.1312952288285431,0.1351002441400008,0.1326494360807417,0.1306691179627379,0.13543939889785642,0.13090275196792986,0.12974247071962655,0.13693326510489856,0.13158631277728872,0.13496154560626558,0.1324704219185309,0.13270267102192573,0.1320850497983237,0.1326494360807417,0.12974247071962655,0.13061297978144157,0.13130925517821615,0.13000402124966282,0.1306691179627379,0.1296482781615824,0.13093445868551146,0.129371785114957,0.135658285196209,0.12934095350221325,0.13485680911702913,0.13200918633456155,0.13049731906313627,0.13174986697117302,0.1308994677183339,0.13026719517575258,0.13496154560626558,0.1335920143003326,0.13158631277728872,0.13056903650029483,0.13692724482957197,0.13000402124966282,0.13558685904665652,0.13306007075858026,0.1324704219185309,0.12931185386194338,0.13496154560626558,0.13360437524357222,0.13617513857582986,0.13024912319208537,0.13543939889785642,0.13176564636610566,0.1296482781615824,0.13180087450983707,0.13992788282125201,0.12974247071962655,0.13117011855286387,0.12931185386194338,0.1324704219185309,0.13992788282125201,0.1326529015121078,0.1306691179627379,0.1339248080389423,0.13131472087148408,0.13180087450983707,0.13126154398635884,0.13107883528224576,0.13174986697117302,0.13303984410911168,0.13056903650029483,0.13672508620064056,0.1296482781615824,0.13607524014566172,0.1346172661771134,0.13070906006787622,0.1351002441400008,0.151690867518807,0.13543939889785642,0.14027103009209416,0.13992788282125201,0.13607524014566172,0.13085769800182484,0.1296482781615824,0.12934095350221325,0.13158631277728872,0.13693326510489856,0.1326529015121078,0.1339248080389423,0.13543939889785642
0.12595864911388727,0.12938900295927513,0.14778549179332096,0.12569271307767527,0.12740907184525574,0.12597546155072237,0.12704417546712393,0.12667600770170853,0.12735976738913585,0.13256193528672483,0.1300832547271499,0.13024676145430192,0.12672816589615324,0.13984235384753346,0.13373231112815476,0.13024676145430192,0.13832894533119125,0.13355818620670795,0.14778549179332096,0.13005160052716494,0.13101550767468717,0.12857788522113822,0.1298438794147785,0.1311223345252717,0.12664616404066792,0.1274529031563635,0.12608596311093642,0.12912779195218346,0.13784717136553012,0.132106722465185,0.12672971116356985,0.12748961563713154,0.12654381753737248,0.13373231112815476,0.13015154366974951,0.13101550767468717,0.12948095222235392,0.14538463510841398,0.12833255129592763,0.12924487852226224,0.12597546155072237,0.12808393419956943,0.1297370151976318,0.12664616404066792,0.1269831214449693,0.12740907184525574,0.13062284486783463,0.13760563341560342,0.12843147407265762,0.13024676145430192,0.12924487852226224,0.12569271307767527,0.12874924592498427,0.12704538005220006,0.13355818620670795,0.1273431893987326,0.12812108253894705,0.12667210837284665,0.12569271307767527,0.12664616404066792,0.1290299001635866,0.13256193528672483,0.12667600770170853,0.12569271307767527,0.12736927113449587,0.1276295341093081,0.12805289645415735,0.1351323046015789,0.13410914359533296,0.12805289645415735,0.1286969619984921,0.12672816589615324,0.12874924592498427,0.12597546155072237,0.12808393419956943,0.1405820403665165,0.13015154366974951,0.12672971116356985,0.1262927963231396,0.12672816589615324,0.12845157949154304,0.1290299001635866,0.12882536132837996,0.1290299001635866,0.1351323046015789,0.1352202856008761,0.12948095222235392,0.12820825788069715,0.12912779195218346,0.13101550767468717,0.12740907184525574,0.13402434681619707,0.1276295341093081,0.1276295341093081,0.12616725045834942,0.1351323046015789,0.14778549179332096,0.13256193528672483,0.13024676145430192,0.12542873392013767
0.12239786829588088,0.12172581211499388,0.1233340971614219,0.12099094205121778,0.12112632800800932,0.12580929657390383,0.11827944102264805,0.11893863201660054,0.12297157884883593,0.12407358672519259,0.1170398507482369,0.12169335052935065,0.11821379639146683,0.12048717462661715,0.12269892816509971,0.11888582839932507,0.12297157884883593,0.1170330828572857,0.11855217695803782,0.1170398507482369,0.11828275793499086,0.11683749838044592,0.12169335052935065,0.12276657870653357,0.11828275793499086,0.11919415220313981,0.12614593062126714,0.12412741167516093,0.1170330828572857,0.11839827647295072,0.11827944102264805,0.12428121397663755,0.12170425204430618,0.11714409809492583,0.1176083590585837,0.12316150452174601,0.12614593062126714,0.11714409809492583,0.12067695905150505,0.11700034557448839,0.11827944102264805,0.11751242756366705,0.11916300584592245,0.11767623465830424,0.12004560720047795,0.11811094745459791,0.12528384584394717,0.11855217695803782,0.12997593355129672,0.12458690524307177,0.11983787738810699,0.11827944102264805,0.12698752379795122,0.12997593355129672,0.11827489199152026,0.12104064860866705,0.11801923624380017,0.12407358672519259,0.12067695905150505,0.12412741167516093,0.11832193869552954,0.11827489199152026,0.12412741167516093,0.11855217695803782,0.11828275793499086,0.11712991978570986,0.12567250433976832,0.11763688050560174,0.12028726354052287,0.12357691466399123,0.11983787738810699,0.13391022298865063,0.1177706677425345,0.12269892816509971,0.1377355206579931,0.12173749422090534,0.12134776021485615,0.12048717462661715,0.12297157884883593,0.11787726438371234,0.12575050779046257,0.11700034557448839,0.12104064860866705,0.13391022298865063,0.11703066163406795,0.1168940398651753,0.11921996637062399,0.12269892816509971,0.1177659452622342,0.11839827647295072,0.1177659452622342,0.11888582839932507,0.12172581211499388,0.11714409809492583,0.12172581211499388,0.12028726354052287,0.1177706677425345,0.1377355206579931,0.13869259964791864,0.12112632800800932
0.1209480755668582,0.12415616718560697,0.12183185495300336,0.12188611060839691,0.11981944759844695,0.12776348045945118,0.12027675216140517,0.12316919770215588,0.12310061379035929,0.12027675216140517,0.12729941646518939,0.12145998953167106,0.12145998953167106,0.12211407228214972,0.12155253664199886,0.12703131520105004,0.12549512172878233,0.12703131520105004,0.11975216610751009,0.11970732096186126,0.12056910130212313,0.12418806777739624,0.12161855421289496,0.1192835209207041,0.11911757215977947,0.12373563414133269,0.12347045731320004,0.13357012970024582,0.11939674237104247,0.12079569525051896,0.12188611060839691,0.12330198236753274,0.12330198236753274,0.12342144084743067,0.12373492867993208,0.12253037064237583,0.12109663188608587,0.12057531167216104,0.12211407228214972,0.12372431575724653,0.13351938621836482,0.12027675216140517,0.12316919770215588,0.12372431575724653,0.11981944759844695,0.12010190220122079,0.13351938621836482,0.12201066086857222,0.12024619817603802,0.11981944759844695,0.13084585240890584,0.12418806777739624,0.12155253664199886,0.12374235339221021,0.11939674237104247,0.12017942999441154,0.12862658999283375,0.12330198236753274,0.1246918713455585,0.12209539470649577,0.11939899417774609,0.13084585240890584,0.12373563414133269,0.12347045731320004,0.12731487073567127,0.1359714811170562,0.11926765607950517,0.12769255464231224,0.12373563414133269,0.12088659676896937,0.12731487073567127,0.12188611060839691,0.12155253664199886,0.11911757215977947,0.1263307936227136,0.12859809739403485,0.12330198236753274,0.12328832649144834,0.12530867387276165,0.13357012970024582,0.1209480755668582,0.1218902860581601,0.12801113485287782,0.12027675216140517,0.12027675216140517,0.12419030010072916,0.13357012970024582,0.12073880972119408,0.1219650628456886,0.12316919770215588,0.12024619817603802,0.12209539470649577,0.1207444611263564,0.12600184581679416,0.12209539470649577,0.13057240939081569,0.11984054233807441,0.11975216610751009,0.12021216935738535,0.12056910130212313
0.11499123821469664,0.11474252915436942,0.11809126559815032,0.12097977386824199,0.1161004399323475,0.11625717150602975,0.13887727402301878,0.11586328290087469,0.12059185362535603,0.11863619040352177,0.12195570097000118,0.12065224776308774,0.1307261866080475,0.11694560544089078,0.11796999830520301,0.11467814693804107,0.12014178622636731,0.1151215698316351,0.11683408998305188,0.11499123821469664,0.12705888695821563,0.11615185621241854,0.11659252316279906,0.12330189630216146,0.11694560544089078,0.1151215698316351,0.11757759915730258,0.12023371325282979,0.12094048251333435,0.11820974722592055,0.12763090400453694,0.11809126559815032,0.12007292129060641,0.12330189630216146,0.13247656210568032,0.12104240832686114,0.11863619040352177,0.11932539418766655,0.11727155244979229,0.11727155244979229,0.1172177627682284,0.11820974722592055,0.11486040926394468,0.11571616549588047,0.11467814693804107,0.11612219596860679,0.11724857141736705,0.1257274568198955,0.12023371325282979,0.11486331974108269,0.11564950592645315,0.12065224776308774,0.11624801425536148,0.12195570097000118,0.11583953460074524,0.11755616390181259,0.11510509421196571,0.11564950592645315,0.11820974722592055,0.1154119580279492,0.11570297838173449,0.11510509421196571,0.11456900575372744,0.1165191806724892,0.11495809490271185,0.11820974722592055,0.12104240832686114,0.1165191806724892,0.12007770937872325,0.11615185621241854,0.12007292129060641,0.11510509421196571,0.12330189630216146,0.11583953460074524,0.11727432193366524,0.1207416624289524,0.11755616390181259,0.11796999830520301,0.11586328290087469,0.11612219596860679,0.1176012530935287,0.13887727402301878,0.11586328290087469,0.11731299027506255,0.11583953460074524,0.12195570097000118,0.11755616390181259,0.12705888695821563,0.1161004399323475,0.11769258771028045,0.11835114037237424,0.12094048251333435,0.11460778088028035,0.11531948718357932,0.11820974722592055,0.11694560544089078,0.12104240832686114,0.11528652183623689,0.11731299027506255,0.11694560544089078
0.11977666078541602,0.10724122563722376,0.11104897868128932,0.10539885948412343,0.10699610722404788,0.10760964524018056,0.10733491174363809,0.1069093487177246,0.10973658516781525,0.10620188142396612,0.10761010448762438,0.10970998239763115,0.10939180940744012,0.10570134624751669,0.10773047584679454,0.10845550282642107,0.10546668776412124,0.10699610722404788,0.10798267064126116,0.11108013193129963,0.10939180940744012,0.1071466018728756,0.10754618707222476,0.11168377402578199,0.10529558243715076,0.10699610722404788,0.10744658492576832,0.1091217409468425,0.10760964524018056,0.10831666904138068,0.1063903914819829,0.11410251518771489,0.11168377402578199,0.1103014322785099,0.10973658516781525,0.10724122563722376,0.10687645192944611,0.11199428814089882,0.10798267064126116,0.10941641304281276,0.11090391246488802,0.10845550282642107,0.11922351062175643,0.10599921852122668,0.1063087628819888,0.1136741897558538,0.10599921852122668,0.1069093487177246,0.11289294178363282,0.11977666078541602,0.10744658492576832,0.11281844706077357,0.10587557496672478,0.12331647166853799,0.11126170217647242,0.10733491174363809,0.10754618707222476,0.11232767199045975,0.10760964524018056,0.12144950664947457,0.12409231002860306,0.10941641304281276,0.10744658492576832,0.10761010448762438,0.11232767199045975,0.11410251518771489,0.10555259541564381,0.10651392038123607,0.11194530394746995,0.1283312396423926,0.11143618027249391,0.10687645192944611,0.10941488084162612,0.10973658516781525,0.10551522510006055,0.10551522510006055,0.10651392038123607,0.10881662220512159,0.10699610722404788,0.10599921852122668,0.10878271208205847,0.11922351062175643,0.11126170217647242,0.10786469279441516,0.10800748622621555,0.10881662220512159,0.10587557496672478,0.10941778888742079,0.10669789820684332,0.10788752222050545,0.11330453600391241,0.10934026520738385,0.11143618027249391,0.11289294178363282,0.10896786657898128,0.10669789820684332,0.10917996224037704,0.10845550282642107,0.10917996224037704,0.10788752222050545
0.11678833292744999,0.11952978961237948,0.11723467866947986,0.11887936065720638,0.1274539886717833,0.11624077719463019,0.11883365422541985,0.11654099596112712,0.11620269277752711,0.12048705339698446,0.13606312537201387,0.1211114399742054,0.1211114399742054,0.11654099596112712,0.11765684141754787,0.1298363982366776,0.12318816777689162,0.11700980520465828,0.1274539886717833,0.12048705339698446,0.11757329912616046,0.11704617461151665,0.11883365422541985,0.12003549625725644,0.11711565737377551,0.11757329912616046,0.11647912442138728,0.1276839540785302,0.11686316289784607,0.12318816777689162,0.1237528766517599,0.11711565737377551,0.12193061838558124,0.1165786344481007,0.11952978961237948,0.1276839540785302,0.12105658237211017,0.12401358511304023,0.12308091872004019,0.1213948737859861,0.11821249523902833,0.12308091872004019,0.1200290329511112,0.11694460536018042,0.11618280185727738,0.11757329912616046,0.1234964393654211,0.11952978961237948,0.12653315721446406,0.1276839540785302,0.11657241674915143,0.11846539691040163,0.12003549625725644,0.1350498901164344,0.11783527705915134,0.11821249523902833,0.12565856482687113,0.1237528766517599,0.11795856498709827,0.11895476381573651,0.11899058037146916,0.11618280185727738,0.11690639664992347,0.11952978961237948,0.1189198496270544,0.11647062622519815,0.12104700664679846,0.13178346877526043,0.12619905047159785,0.12547806115241197,0.11765684141754787,0.11723467866947986,0.11741129549006406,0.12547806115241197,0.12104075050678216,0.12238304142077586,0.12537355003222203,0.12051953198268334,0.1173897951758396,0.12308091872004019,0.12065965289639452,0.1276839540785302,0.12653315721446406,0.1237528766517599,0.12203443487451102,0.11647062622519815,0.12547806115241197,0.11620269277752711,0.1189198496270544,0.11618280185727738,0.11815422764723842,0.11617966789743851,0.11678833292744999,0.11617966789743851,0.12104075050678216,0.12065965289639452,0.11795856498709827,0.12162056730742749,0.11923022401082287,0.12163417134426886
0.11493065478111002,0.11514698521255307,0.10977696724031888,0.11529433729254077,0.11529433729254077,0.11482082939774249,0.11297829368872639,0.11316714979146184,0.11607016721784151,0.11451499474280417,0.11033465057020024,0.11948922629532115,0.11493065478111002,0.11201779621716514,0.11352069819830711,0.11245085711742384,0.12621609199252465,0.11259381183206132,0.11577206362186387,0.10971892896087132,0.11058598584574017,0.11156965319452403,0.11397401364440009,0.11804950131724475,0.12365116001099208,0.11316714979146184,0.11118069115109988,0.11514698521255307,0.11332332368207536,0.11015011471772196,0.11157427942735434,0.10970339830294917,0.11698866779872306,0.11149878344520966,0.11182511434742666,0.11451499474280417,0.11617131986005959,0.10964135989622388,0.11804950131724475,0.11182511434742666,0.10954599387441698,0.10970339830294917,0.12097582034064869,0.11035557857985553,0.11039460719010158,0.11804098383697349,0.11451499474280417,0.11106010319296235,0.11432870732083276,0.10998961216607447,0.11529433729254077,0.11270305328610226,0.11123629362197134,0.11352069819830711,0.11952704451443802,0.11710312151400223,0.1111945313510539,0.11804950131724475,0.10977696724031888,0.11224520095203176,0.11368544737856567,0.11344495617048113,0.11032014827690724,0.11354031201950456,0.11349947123136839,0.11698866779872306,0.1113413855453853,0.11106010319296235,0.1111945313510539,0.11591921391274004,0.10971892896087132,0.11397401364440009,0.11432870732083276,0.11432870732083276,0.11247721762865283,0.1384416306865112,0.11157427942735434,0.11044468328637204,0.11182511434742666,0.11948922629532115,0.11493065478111002,0.11181976881402339,0.11804098383697349,0.11349947123136839,0.11423938826615392,0.11529433729254077,0.10998961216607447,0.11952704451443802,0.11316714979146184,0.11033465057020024,0.11058598584574017,0.11077275825293434,0.11043541822749829,0.11804950131724475,0.11529433729254077,0.1111945313510539,0.12097582034064869,0.11948922629532115,0.11270305328610226,0.11432870732083276
