xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.08801709301111528,-0.11095942508124934
41.15,-0.10811860129747952,-0.08871867948832354,-0.11090141549087879
41.2,-0.10811855978027046,-0.08941754747039067,-0.11099549514633199
41.25,-0.10811851885141852,-0.09001541462879124,-0.11108659106116325
41.3,-0.10811847850258384,-0.07876561005225878,-0.11112151892481692
41.35,-0.10811843872554476,-0.08404076913701963,-0.11115536158888929
41.4,-0.10811839951220108,-0.07939209274553348,-0.11105268403030608
41.45,-0.10811836085456736,-0.0763133119072128,-0.1109533084190189
41.5,-0.10811832274475942,-0.06862531869178194,-0.11092715923971666
41.55,-0.10811828517502473,-0.09427642949621601,-0.11090185698731603
41.6,-0.10811824813770182,-0.09173066044804502,-0.11108783129436173
41.65,-0.10811821162524743,-0.11219909106578362,-0.11126789191955341
41.7,-0.10811817563022287,-0.10982465343739008,-0.11153819283967806
41.75,-0.10811814014530086,-0.1124724480341833,-0.11179992387714954
41.8,-0.1081181051632452,-0.10950659419431245,-0.1112072342444498
41.85,-0.1081180706769345,-0.10925126832507759,-0.11063350186532774
41.9,-0.10811803667934185,-0.11089828678265772,-0.11083561769346321
41.95,-0.1081180031635382,-0.1072416556263819,-0.11103127897949362
42.0,-0.10811797012270254,-0.09787179524657531,-0.11078602803596067
42.05,-0.10811793755009819,-0.08954535807887055,-0.1105486037474824
42.1,-0.10811790543909651,-0.090464341011005,-0.11071983475143797
42.15,-0.10811787378314647,-0.08238913609039823,-0.11088558799709375
42.2,-0.10811784257580505,-0.08174292736987658,-0.11064451643937834
42.25,-0.10811781181071697,-0.07864583546607747,-0.11041112686865713
42.3,-0.10811778148161134,-0.06791265744777399,-0.11081404357642936
42.35,-0.10811775158230841,-0.06585161145141702,-0.11120409316229031
42.4,-0.1081177221067195,-0.061964477248450306,-0.11150086318692291
42.45,-0.10811769304884038,-0.06891874545628146,-0.11178821272532959
42.5,-0.10811766440275114,-0.07660304361329047,-0.11145264040236039
42.55,-0.10811763616261628,-0.07386488324671767,-0.11112783339696082
42.6,-0.1081176083226813,-0.08703079803210699,-0.1108858964615946
42.65,-0.10811758087727608,-0.08071284749146634,-0.11065168586364249
42.7,-0.10811755382081145,-0.0759767041395617,-0.11120434895441941
42.75,-0.10811752714777256,-0.07174780159327673,-0.11173939169708226
42.8,-0.1081175008527289,-0.07262630963401419,-0.1120053760740743
42.85,-0.10811747493031748,-0.07721927131223026,-0.1122629599011099
42.9,-0.10811744937526643,-0.06796727862873032,-0.1115279306177528
42.95,-0.10811742418236125,-0.06012215904346755,-0.11081642189496901
43.0,-0.10811739934647857,-0.05737889215733432,-0.11096171640459607
43.05,-0.10811737486254902,-0.06281764816394945,-0.11110237204164054
43.1,-0.10811735072559436,-0.05689968761345013,-0.11119786233121
43.15,-0.10811732693069036,-0.061357382935891804,-0.11129032370819658
43.2,-0.10811730347299377,-0.06145393113381384,-0.11093629746625062
43.25,-0.1081172803477255,-0.0660677494182471,-0.11059357373660217
43.3,-0.10811725755017054,-0.054642038613325734,-0.11013575694593007
43.35,-0.10811723507569154,-0.04976048508658898,-0.10969249041249347
43.4,-0.10811721291970516,-0.04255519913203353,-0.10981674827839685
43.45,-0.10811719107769892,-0.04580362681999465,-0.10993694568673677
43.5,-0.10811716954522445,-0.05611490756811612,-0.10952680415269675
43.55,-0.10811714831789415,-0.06383106558045439,-0.1091296459767537
43.6,-0.10811712739138118,-0.05505480325747107,-0.10938092872905726
43.65,-0.10811710676142958,-0.0707482309905665,-0.10962406641908275
43.7,-0.1081170864238306,-0.06515780594342126,-0.10960838790450043
43.75,-0.10811706637444302,-0.06515134616993881,-0.10959311242468386
43.8,-0.10811704660918302,-0.06625654404360432,-0.10900875777593552
43.85,-0.1081170271240241,-0.08226370211542018,-0.10844291893380212
43.9,-0.10811700791499383,-0.09796843701348436,-0.10876289362506074
43.95,-0.10811698897818384,-0.09042938633154206,-0.10907249210706252
44.0,-0.10811697030973305,-0.0889330375441181,-0.10878441209231057
44.05,-0.10811695190584114,-0.07936659791911159,-0.10850538004749524
44.1,-0.10811693376275837,-0.09810041569731938,-0.10837193009134051
44.15,-0.10811691587678567,-0.1087385078984273,-0.10824256187481561
44.2,-0.10811689824428132,-0.1024007881797791,-0.1089400921033247
44.25,-0.10811688086165425,-0.11014201466002009,-0.10961522329005886
44.3,-0.108116863725364,-0.12217312516195525,-0.10953481590390869
44.35,-0.10811684683191736,-0.12862226584129977,-0.10945690476098681
44.4,-0.10811683017787174,-0.11689469141819755,-0.10940827579180984
44.45,-0.10811681375983859,-0.13438327247691148,-0.10936112049439116
44.5,-0.10811679757447318,-0.14558344531718972,-0.10970917420935167
44.55,-0.10811678161847132,-0.14333058863186823,-0.1100460627586209
44.6,-0.10811676588859295,-0.13734531174830797,-0.11047827843914591
44.65,-0.10811675038162498,-0.13124220829640756,-0.11089670739363491
44.7,-0.10811673509441508,-0.13911688007196174,-0.11068036691050195
44.75,-0.10811672002384132,-0.13600608146714546,-0.11047096561989746
44.8,-0.10811670516684248,-0.1360404752223129,-0.11021281573773627
44.85,-0.10811669052038439,-0.13957462165204407,-0.1099629000472216
44.9,-0.10811667608148684,-0.1366316706382614,-0.1096639713824648
44.95,-0.10811666184721015,-0.12812629844868534,-0.10937453375424094
45.0,-0.10811664781465175,-0.1344303083492808,-0.10956846252465711
45.05,-0.10811663398095295,-0.1268393653381873,-0.10975613854024291
45.1,-0.10811662034329891,-0.12135650043549473,-0.10967934872569944
45.15,-0.10811660689890523,-0.10883958360883284,-0.10960496223313869
45.2,-0.10811659364503806,-0.1001553457826711,-0.10973933693934618
45.25,-0.10811658057899737,-0.10511336972819083,-0.10986937890294475
45.3,-0.10811656769812021,-0.11745598841977768,-0.11028367865627889
45.35,-0.10811655499978413,-0.12137691522588413,-0.11068475396580035
45.4,-0.1081165424813971,-0.11774308728615672,-0.1110309724063193
45.45,-0.10811653014041428,-0.10635845511961836,-0.11136620233280141
45.5,-0.10811651797432126,-0.10503553821656869,-0.11102457635659707
45.55,-0.10811650598063735,-0.1339947639704584,-0.11069392302391685
45.6,-0.10811649415691899,-0.14200743596558849,-0.1103563848621768
45.65,-0.10811648250075975,-0.14238972870837868,-0.11002963082618399
45.7,-0.10811647100978358,-0.13506975224957488,-0.11026056842585336
45.75,-0.10811645968165155,-0.13499756545636318,-0.11048412941397331
45.8,-0.10811644851405511,-0.14259986787623782,-0.11062679312496067
45.85,-0.10811643750471606,-0.13932213215554182,-0.11076492952727095
45.9,-0.10811642665139676,-0.13648565502392732,-0.11101106030587103
45.95,-0.10811641595188312,-0.12706404975095847,-0.11124939075812634
46.0,-0.10811640540399486,-0.12881268168918766,-0.11131499747129787
46.05,-0.10811639500558545,-0.12825364118672658,-0.11137859138512989
46.1,-0.1081163847545353,-0.13833612917452118,-0.11078645876894953
46.15,-0.10811637464875865,-0.13397672403199792,-0.11021326919679585
46.2,-0.10811636468619329,-0.12467304526091684,-0.10988581109771015
46.25,-0.10811635486481083,-0.13029271255633315,-0.10956876823693551
46.3,-0.10811634518260983,-0.11991733774680219,-0.1093664355590374
46.35,-0.10811633563761926,-0.12478444067889262,-0.10917048098313271
46.4,-0.10811632622789506,-0.11571658128505118,-0.10907615227873368
46.45,-0.10811631695151681,-0.10696637728319681,-0.10898473188931461
46.5,-0.10811630780660124,-0.1003901241337842,-0.10903782279287554
46.55,-0.10811629879127853,-0.09876246429108969,-0.10908911535428016
46.6,-0.1081162899037194,-0.09096110387339199,-0.10909500368782048
46.65,-0.10811628114210467,-0.08227647213885786,-0.1091006096051273
46.7,-0.10811627250465569,-0.08492197991403257,-0.10891228843774796
46.75,-0.10811626398961066,-0.08485411025687094,-0.10872987472169457
46.8,-0.1081162555952348,-0.08308930109168083,-0.10884512778627667
46.85,-0.10811624731982032,-0.10577378941289561,-0.10895659300804454
46.9,-0.10811623916167967,-0.11533225472603567,-0.10902501974714593
46.95,-0.10811623111914893,-0.11229917586416242,-0.1090911729320668
47.0,-0.1081162231905946,-0.10958891679720624,-0.1090361004459458
47.05,-0.10811621537439658,-0.11466310366591836,-0.10898270225120964
47.1,-0.10811620766896528,-0.10337835577485194,-0.10887375368138413
47.15,-0.10811620007273123,-0.09942285108076049,-0.10876818946041089
47.2,-0.1081161925841453,-0.14606754810072467,-0.1083275291948336
47.25,-0.10811618520168195,-0.1501336663475465,-0.10790080363756327
47.3,-0.10811617792383926,-0.152014047459725,-0.1083268998018955
47.35,-0.1081161707491356,-0.14263213420255932,-0.10873925855201291
47.4,-0.10811616367610277,-0.1363923515977879,-0.10920431228971096
47.45,-0.10811615670330638,-0.1260946706231077,-0.10965446256035412
47.5,-0.10811614982932553,-0.12159813982412607,-0.10982315361983667
47.55,-0.10811614305275619,-0.12007675170210028,-0.109986458139768
47.6,-0.1081161363722213,-0.11863988275965937,-0.10965165024517412
47.65,-0.10811612978636073,-0.13503450906738368,-0.10932751925427074
47.7,-0.10811612329382782,-0.13624060186875495,-0.10949450124583825
47.75,-0.10811611689330292,-0.1332425117883747,-0.10965612447244498
47.8,-0.10811611058348322,-0.12243970126987301,-0.10923022566255955
47.85,-0.10811610436308285,-0.12620781733533815,-0.10881787896774105
47.9,-0.10811609823083276,-0.12233050259468348,-0.10893425903766261
47.95,-0.10811609218548418,-0.11678013133789417,-0.10904685238426419
48.0,-0.1081160862258086,-0.12985595493972757,-0.10921205746329908
48.05,-0.10811608035058756,-0.13105019166441104,-0.1093719425107084
48.1,-0.10811607455862635,-0.13933722417630223,-0.10973876823807906
48.15,-0.10811606884874703,-0.1434432074894327,-0.11009388128602317
48.2,-0.10811606321978519,-0.14184407137877972,-0.11049462357874404
48.25,-0.10811605767058996,-0.1598419835429013,-0.11088263299938765
48.3,-0.10811605220003741,-0.1549479218393429,-0.11111215618283693
48.35,-0.10811604680701041,-0.15484359669884654,-0.11133446280496888
48.4,-0.10811604149040867,-0.16393729926557024,-0.11088029321430828
48.45,-0.1081160362491488,-0.16102256799468184,-0.1104407151717227
48.5,-0.10811603108216765,-0.16908698433502045,-0.11076001588184901
48.55,-0.10811602598840543,-0.16636409570702262,-0.11106919634357772
48.6,-0.10811602096683276,-0.15185584272323133,-0.11067673338407868
48.65,-0.10811601601642024,-0.14579778171028415,-0.1102968683978993
48.7,-0.10811601113616547,-0.13974768270330243,-0.10991826019763201
48.75,-0.10811600632506603,-0.1520279750113958,-0.10955174199116303
48.8,-0.10811600158214993,-0.14925946071879842,-0.11054371554212572
48.85,-0.10811599690644513,-0.16790929272902738,-0.1115040657258107
48.9,-0.10811599229700324,-0.18737011857140598,-0.11135649110003676
48.95,-0.1081159877528826,-0.18906055563139393,-0.1112137467307877
49.0,-0.10811598327315845,-0.18108757464714817,-0.11100027648671477
49.05,-0.10811597885691615,-0.17525149993275346,-0.11079370658912853
49.1,-0.10811597450325791,-0.1798056136417787,-0.11090380824461632
49.15,-0.10811597021129948,-0.17509373097280168,-0.1110104667658227
49.2,-0.10811596598016332,-0.16969092887382767,-0.1107169942910223
49.25,-0.1081159618089888,-0.1728458743616498,-0.11043294731117437
49.3,-0.1081159576969254,-0.18584321922697963,-0.11060721284329833
49.35,-0.10811595364313273,-0.1738810160985301,-0.11077595689138696
49.4,-0.10811594964679062,-0.164306341332583,-0.11069469865449656
49.45,-0.10811594570708233,-0.16526653528951907,-0.11061608395131843
49.5,-0.10811594182320458,-0.15989113922834097,-0.11053552637348411
49.55,-0.10811593799436423,-0.1663080323817916,-0.1104575748717776
49.6,-0.10811593421978499,-0.1587739356090328,-0.11022682473723483
49.65,-0.10811593049869739,-0.1655608653209195,-0.11000344967323687
49.7,-0.10811592683034536,-0.16038430241899174,-0.11003034266304249
49.75,-0.10811592321397291,-0.1591015625910401,-0.11005636707659601
49.8,-0.1081159196488544,-0.15189269612648787,-0.10966728591212001
49.85,-0.10811591613425743,-0.14342100215277478,-0.10929058922146394
49.9,-0.10811591266946649,-0.13952767097834912,-0.10963265007733441
49.95,-0.10811590925377618,-0.1445032293006085,-0.10996374722763193
50.0,-0.10811590588649124,-0.16827150256458773,-0.1097601351136946
50.05,-0.10811590256692316,-0.15752632297934543,-0.1095629958579829
50.1,-0.10811589929440028,-0.1534524735234353,-0.10939660404819211
50.15,-0.10811589606825435,-0.14953754702278427,-0.10923546743959596
50.2,-0.10811589288782386,-0.15656766386768944,-0.10891654098263284
50.25,-0.10811588975246753,-0.14759452842526663,-0.1086077027294401
50.3,-0.10811588666154072,-0.14327165583967974,-0.1084950015772692
50.35,-0.10811588361441905,-0.16089312628227376,-0.10838577201699026
50.4,-0.10811588061047814,-0.16531307727965727,-0.10898938395601858
50.45,-0.10811587764910707,-0.15361262883020832,-0.10957364013187369
50.5,-0.10811587472970174,-0.14992010054136984,-0.10976009148886505
50.55,-0.10811587185167149,-0.14446043874240716,-0.10994057500847554
50.6,-0.10811586901442566,-0.13483352292393305,-0.10920955364709116
50.65,-0.10811586621738715,-0.12268651616503119,-0.10850181590099144
50.7,-0.10811586345998556,-0.12420214671282977,-0.10825086692322233
50.75,-0.10811586074166062,-0.12625910064126494,-0.10800779442507005
50.8,-0.1081158580618588,-0.11806750272570125,-0.10791787739796764
50.85,-0.10811585542003001,-0.11351013994005704,-0.10783067226954463
50.9,-0.10811585281564433,-0.12561309743385268,-0.10753934812853753
50.95,-0.10811585024816174,-0.12454323105874542,-0.10725714176075142
51.0,-0.10811584771706925,-0.12407819182145963,-0.10721610982217608
51.05,-0.10811584522184034,-0.11908466511197884,-0.10717618344708484
51.1,-0.1081158427619755,-0.12209184529289015,-0.10702662505724211
51.15,-0.10811584033696846,-0.1156433917965141,-0.10688162968106969
51.2,-0.10811583794632984,-0.10412912992590866,-0.10730889029415759
51.25,-0.10811583558956687,-0.11337011946346745,-0.10772232648136136
51.3,-0.10811583326620368,-0.11128058504756413,-0.10758733868730362
51.35,-0.10811583097576775,-0.10850710122667943,-0.10745651017521936
51.4,-0.10811582871778658,-0.10122248501602735,-0.10709027795215169
51.45,-0.10811582649180788,-0.1034707481685492,-0.10673555348235417
51.5,-0.10811582429737267,-0.12873098945247669,-0.1069245497005495
51.55,-0.10811582213403205,-0.1204796429617201,-0.1071073174238259
51.6,-0.10811582000135402,-0.11329380696915656,-0.10672696023771008
51.65,-0.10811581789889643,-0.11658673137457042,-0.10635854601827026
51.7,-0.10811581582623403,-0.10546795094076002,-0.10649441088266764
51.75,-0.10811581378294494,-0.0983223421888477,-0.10662572305797224
51.8,-0.10811581176861064,-0.0920779794803218,-0.10719560078734455
51.85,-0.10811580978282276,-0.08092279624488757,-0.10774713336729065
51.9,-0.10811580782517627,-0.07804314066045023,-0.10785862432911578
51.95,-0.10811580589527292,-0.0777559213415556,-0.10796646806494661
52.0,-0.10811580399271782,-0.07111975391635793,-0.10829208004237215
52.05,-0.10811580211712624,-0.062313423196095286,-0.10860724683367662
52.1,-0.10811580026811338,-0.056772733052315054,-0.10870791089419035
52.15,-0.10811579844530125,-0.06629690187060702,-0.10880534918639494
52.2,-0.10811579664832535,-0.06173652184878382,-0.10868656017210869
52.25,-0.10811579487681104,-0.05301342200216364,-0.10857155161148226
52.3,-0.10811579313040393,-0.049023880500386544,-0.10902027775819213
52.35,-0.10811579140874289,-0.04926314931810956,-0.10945469071995613
52.4,-0.10811578971148367,-0.05545153636047922,-0.10886108699178354
52.45,-0.10811578803827526,-0.054424219743708806,-0.10828643989088546
52.5,-0.10811578638877677,-0.05464264090368535,-0.10933383524778696
52.55,-0.10811578476265743,-0.05668556364050142,-0.11034782616190669
52.6,-0.10811578315957976,-0.05142600782224591,-0.11038739066431852
52.65,-0.10811578157922312,-0.06260437862044116,-0.11042581880874679
52.7,-0.10811578002126011,-0.06767124952261233,-0.11062740171129457
52.75,-0.1081157784853735,-0.06951806099646025,-0.11082268984355283
52.8,-0.10811577697125613,-0.06381302876703515,-0.11063729118597046
52.85,-0.10811577547859413,-0.06613128036097642,-0.11045795028074862
52.9,-0.10811577400708376,-0.06218360210125774,-0.11003978018827415
52.95,-0.10811577255642799,-0.05618095705392239,-0.10963504579781218
53.0,-0.10811577112632981,-0.061866589665233486,-0.10899515314605879
53.05,-0.10811576971649899,-0.05578848164636843,-0.10837568622765799
53.1,-0.10811576832664861,-0.06671425279258761,-0.10889632319831062
53.15,-0.10811576695649183,-0.06467659211357056,-0.10940031997092634
53.2,-0.10811576560575187,-0.06344139112294778,-0.1089033789749944
53.25,-0.10811576427415534,-0.057997671969321395,-0.10842229220600488
53.3,-0.10811576296142889,-0.05492734242136977,-0.10818426689765376
53.35,-0.10811576166730585,-0.0642523498081223,-0.10795376885897694
53.4,-0.10811576039151961,-0.08429562630526789,-0.10793966381720493
53.45,-0.10811575913381705,-0.07980575486789045,-0.10792591826533032
53.5,-0.1081157578939349,-0.07246696556326677,-0.1075947097961829
53.55,-0.1081157566716234,-0.06424477257092583,-0.10727396130475646
53.6,-0.10811575546663618,-0.06660669208700302,-0.10740978453237007
53.65,-0.10811575427872348,-0.057199262894649,-0.10754114351617272
53.7,-0.10811575310764567,-0.05157387652420814,-0.10761699208041761
53.75,-0.10811575195316311,-0.044416937397532094,-0.10769031355346992
53.8,-0.10811575081504293,-0.035087960857667654,-0.10750817143009476
53.85,-0.10811574969304888,-0.03760364015271718,-0.10733173529212167
53.9,-0.1081157485869582,-0.029177510765689606,-0.10755960751023333
53.95,-0.108115747496538,-0.026247909766098268,-0.10778010159826172
54.0,-0.10811574642157566,-0.017247024342792724,-0.10746966180531556
54.05,-0.10811574536184167,-0.012139453730638398,-0.10716902961086536
54.1,-0.10811574431713016,-0.05463195441880046,-0.10701226147037637
54.15,-0.10811574328722173,-0.05420410712021128,-0.1068603598391206
54.2,-0.10811574227190714,-0.05504491540237073,-0.10722425787832254
54.25,-0.10811574127098389,-0.052737854389541414,-0.10757641944011456
54.3,-0.1081157402842427,-0.05145977486890694,-0.10768634963140816
54.35,-0.10811573931148448,-0.040256773169708805,-0.10779269587529254
54.4,-0.10811573835251344,-0.03892538825236034,-0.1079866700249937
54.45,-0.10811573740713384,-0.03445085306498765,-0.10817440430221907
54.5,-0.10811573647514655,-0.03506966677794521,-0.10865826333492261
54.55,-0.10811573555636933,-0.03380038414317118,-0.10912668349101577
54.6,-0.10811573465061314,-0.023884484843718932,-0.10929394384038223
54.65,-0.10811573375769239,-0.031196280378743165,-0.10945592735336822
54.7,-0.10811573287742816,-0.026918745861124797,-0.10941820155214002
54.75,-0.10811573200963487,-0.01651828428739663,-0.10938175243182834
54.8,-0.10811573115414035,-0.016926210881134485,-0.10948977480791217
54.85,-0.1081157303107691,-0.009351114287469717,-0.10959442306610938
54.9,-0.10811572947934901,-0.004070776669518961,-0.10981300121643349
54.95,-0.10811572865971132,-0.012270934783533973,-0.11002469901881409
55.0,-0.10811572785169066,-0.015783684345235582,-0.10940379311428204
55.05,-0.10811572705512162,-0.01549393621545892,-0.10880277544660341
55.1,-0.10811572626983884,-0.04909760038404759,-0.10875859316952725
55.15,-0.10811572549568371,-0.05027191456902418,-0.10871582722768457
55.2,-0.10811572473250095,-0.0683708915435679,-0.10832102486997493
55.25,-0.10811572398013193,-0.08300124898431047,-0.10793879823658706
55.3,-0.10811572323842816,-0.09128708105234896,-0.10818759506490234
55.35,-0.10811572250723439,-0.09175824909696274,-0.1084284063125764
55.4,-0.10811572178640211,-0.1012508402986727,-0.10878352265428509
55.45,-0.10811572107578282,-0.0922269191610814,-0.10912730953612111
55.5,-0.10811572037523476,-0.10429091856242634,-0.10952770924494738
55.55,-0.10811571968461617,-0.0925600509469208,-0.10991539501397822
55.6,-0.1081157190037853,-0.09155251498221391,-0.10959503755788284
55.65,-0.10811571833260042,-0.08006578044811531,-0.10928498424193271
55.7,-0.10811571767092988,-0.07385980517809963,-0.1091183781491521
55.75,-0.10811571701863193,-0.07234166789307334,-0.10895712415362148
55.8,-0.1081157163755817,-0.10011818199015127,-0.10938041876508674
55.85,-0.10811571574164418,-0.09885379677643501,-0.10979024936633228
55.9,-0.10811571511668773,-0.0983224928682451,-0.1098521358459791
55.95,-0.10811571450059088,-0.10495720142016042,-0.10991213602462062
56.0,-0.10811571389322196,-0.09398520192131332,-0.10977744905968258
56.05,-0.10811571329446287,-0.09196634056660172,-0.10964714315770709
56.1,-0.10811571270418535,-0.08390648479347311,-0.10958431148206603
56.15,-0.10811571212227804,-0.0832982375714574,-0.10952354729006959
56.2,-0.10811571154861266,-0.0832914762157504,-0.10958360570384602
56.25,-0.10811571098307783,-0.08105152071789075,-0.10964180510674719
56.3,-0.10811571042555883,-0.08425386015109805,-0.10991250299383654
56.35,-0.10811570987594088,-0.08575941007633517,-0.11017464086624291
56.4,-0.10811570933410923,-0.08479483094945976,-0.10999793945565545
56.45,-0.10811570879995926,-0.08156459343348946,-0.10982696829790649
56.5,-0.10811570827337622,-0.0851324826524959,-0.1095420472200078
56.55,-0.10811570775425884,-0.07827369275904594,-0.10926627082368952
56.6,-0.10811570724249576,-0.06900034012086627,-0.10930040865064124
56.65,-0.10811570673798573,-0.06304734641068284,-0.10933348112332603
56.7,-0.10811570624062411,-0.06187159164165675,-0.10940539675676526
56.75,-0.10811570575030965,-0.0698921331508784,-0.10947504851154957
56.8,-0.10811570526694786,-0.08163764168321923,-0.10946051325141547
56.85,-0.1081157047904341,-0.08100468378675546,-0.1094464780119218
56.9,-0.1081157043206705,-0.07704993243021728,-0.10968228968427411
56.95,-0.10811570385756591,-0.0715521835237264,-0.10991062439414256
57.0,-0.10811570340102587,-0.08950738931029362,-0.11077473800698454
57.05,-0.10811570295095246,-0.08533074773322033,-0.11161140059057173
57.1,-0.10811570250726134,-0.09778098622622496,-0.11195024619990787
57.15,-0.1081157020698546,-0.09132879597980442,-0.11227850601048593
57.2,-0.1081157016386479,-0.09938984080664935,-0.11175124465849544
57.25,-0.10811570121355008,-0.09680752754936753,-0.11124102858932891
57.3,-0.10811570079448013,-0.09296845452793394,-0.11105060687808135
57.35,-0.10811570038134696,-0.08688546034349486,-0.11086640832937507
57.4,-0.10811569997406617,-0.09016100217142968,-0.11019751435097375
57.45,-0.10811569957256015,-0.09437407317944638,-0.109550045749709
57.5,-0.1081156991767445,-0.08397178644141881,-0.10924702013206185
57.55,-0.10811569878653486,-0.07544622237152325,-0.10895365544189695
57.6,-0.10811569840185697,-0.07683471825484284,-0.10937719688841481
57.65,-0.10811569802262982,-0.07207980409447717,-0.10978720995420489
57.7,-0.1081156976487792,-0.07965442931787978,-0.11033393355189093
57.75,-0.10811569728022405,-0.09189613183976977,-0.11086327503310595
57.8,-0.10811569691689353,-0.08747628035678659,-0.11161697490348936
57.85,-0.10811569655871,-0.09067500864459298,-0.11234678733076782
57.9,-0.10811569620560259,-0.10210901493563326,-0.11198385559936848
57.95,-0.10811569585750042,-0.10287650357751385,-0.1116327163745183
58.0,-0.10811569551433262,-0.11633760841558718,-0.11186238489523194
58.05,-0.10811569517602493,-0.11510836499001222,-0.11208490523423184
58.1,-0.10811569484251321,-0.10700372292649639,-0.11181326614996086
58.15,-0.10811569451372662,-0.1067837136692064,-0.11155047551109634
58.2,-0.108115694189601,-0.10844485906801589,-0.11195757612365476
58.25,-0.10811569387006886,-0.09945315567262834,-0.1123518570891352
58.3,-0.10811569355506272,-0.09571943130470188,-0.11266055411634926
58.35,-0.10811569324452179,-0.12199401360874912,-0.11295962537067339
58.4,-0.10811569293838197,-0.12040878560852487,-0.11272790042551876
58.45,-0.10811569263657911,-0.11007238558568351,-0.11250380327994823
58.5,-0.10811569233905587,-0.10543681938866462,-0.11160362391795016
58.55,-0.10811569204574809,-0.0993862442367527,-0.1107323152753436
58.6,-0.10811569175659502,-0.09141981219590659,-0.11067378893094325
58.65,-0.10811569147153932,-0.09415797460039485,-0.11061717556781649
58.7,-0.10811569119052694,-0.08622903039022695,-0.1101725264671842
58.75,-0.1081156909134938,-0.07414901480305124,-0.10974207664868568
58.8,-0.10811569064038923,-0.0691965466689651,-0.10937295936561962
58.85,-0.10811569037115251,-0.06640592477940686,-0.10901556296180248
58.9,-0.10811569010572963,-0.061454887795276,-0.10888916029711028
58.95,-0.10811568984407333,-0.07420176342708125,-0.10876669041188995
59.0,-0.1081156895861195,-0.07367065347056284,-0.10827869112120726
59.05,-0.10811568933182425,-0.08573818676873764,-0.10780612424842691
59.1,-0.10811568908113357,-0.07425043496178965,-0.11155047551109634
59.15,-0.10811568883399349,-0.07646212172774901,-0.11195757612365476
59.2,-0.10811568859035674,-0.0974045863213409,-0.1123518570891352
59.25,-0.10811568835017268,-0.09988115876647742,-0.11266055411634926
59.3,-0.10811568811339409,-0.090015464955969,-0.11295962537067339
59.35,-0.10811568787996695,-0.1235075222175832,-0.11272790042551876
59.4,-0.10811568764985074,-0.11810708167526646,-0.11250380327994823
59.45,-0.10811568742299488,-0.11572991705487398,-0.11160362391795016
59.5,-0.10811568719935209,-0.12512425964169696,-0.1107323152753436
59.55,-0.10811568697888187,-0.12951523098538995,-0.11067378893094325
59.6,-0.1081156867615336,-0.1334162717745122,-0.11061717556781649
59.65,-0.10811568654726678,-0.13510409106611604,-0.1101725264671842
59.7,-0.10811568633603752,-0.13407906372420114,-0.10974207664868568
59.75,-0.10811568612779858,-0.12970358501766502,-0.10937295936561962
59.8,-0.10811568592251283,-0.1366779978199239,-0.10901556296180248
59.85,-0.10811568572013303,-0.13004060755826932,-0.10888916029711028
59.9,-0.10811568552062542,-0.13742832151471296,-0.10876669041188995
59.95,-0.10811568532394275,-0.14328333896620637,-0.10827869112120726
60.0,-0.10811568513004789,-0.13955717753732255,-0.10780612424842691
