x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11781331881798084,0.12450558909430166,0.11836063121690457,0.11794944716612127,0.12103881053496614,0.11494400430692625,0.11893940914664651,0.11893940914664651,0.11673827215199009,0.1261808719858666,0.11882874538048357,0.11524336970585296,0.11748657571094581,0.11653619415089023,0.11624396594313191,0.1184498263508276,0.11781331881798084,0.11673827215199009,0.12130533817959192,0.1261808719858666,0.1149004516210875,0.11586519177708834,0.11747401072622865,0.11865649312068985,0.12029624970308182,0.11539271196906799,0.11620911688573166,0.11747401072622865,0.11637881631055437,0.11827262225067353,0.11643730051081143,0.1170931509091408,0.12103881053496614,0.12107261045192208,0.11612663049358514,0.12596170712741644,0.11850334017237019,0.11637881631055437,0.12596170712741644,0.11850334017237019,0.12057616973095614,0.1191359253171532,0.12310881931468375,0.11780982553645145,0.11810289594555963,0.11490761832372445,0.11605175115982262,0.11524336970585296,0.11987274792243582,0.11688135966547895,0.11810289594555963,0.11645671722918319,0.11971386020864283,0.11646375918423238,0.1170931509091408,0.11688135966547895,0.12037884488889454,0.12103881053496614,0.11745426275586948,0.11533290326821904,0.12300699471922547,0.11769312327259424,0.11643730051081143,0.11605175115982262,0.1261808719858666,0.12039025747561467,0.11609706345781563,0.11780982553645145,0.11836063121690457,0.1184498263508276,0.12107165092427312,0.11852915180154333,0.11731713948143442,0.11523260029092491,0.11539271196906799,0.12450558909430166,0.11673827215199009,0.12596170712741644,0.12596170712741644,0.11749802687221281,0.1158776788652044,0.11745426275586948,0.11971386020864283,0.1150079271384015,0.1190513389529873,0.11809141186299896,0.12310881931468375,0.11687565376018595,0.11499486018864227,0.11882874538048357,0.11689927894222822,0.12057616973095614,0.12057616973095614,0.11490761832372445,0.11586519177708834,0.12596170712741644,0.11794944716612127,0.1261808719858666,0.12037884488889454,0.11987274792243582
0.11706096254077362,0.12212108724322439,0.12636729038764355,0.11639180703521491,0.11621229562406489,0.11621229562406489,0.11593935115677073,0.11998414266017118,0.12729767168392012,0.11690796952891645,0.11532190091715398,0.11762602191585991,0.11690796952891645,0.12521527103639812,0.11773452635540421,0.12018478739659308,0.11669638431245434,0.11593935115677073,0.1162141850558923,0.12521527103639812,0.12268055020089183,0.11669638431245434,0.11965385629190739,0.11727902545432521,0.11724385334413773,0.1178063226030859,0.11965981347777523,0.11532190091715398,0.11753328580779732,0.11612493780018422,0.11508978355585207,0.11753328580779732,0.11513556182619296,0.11965981347777523,0.11914197081952071,0.11851765766130787,0.12063439011403672,0.11753113628461473,0.1216903445400373,0.1174655815131817,0.11719668381102227,0.11777637066769936,0.11567837282352511,0.11532190091715398,0.11677021935909317,0.11728892427345394,0.11536567094722003,0.11661335693054005,0.11579535369194863,0.11953606873750344,0.11521828790234491,0.11882863158542693,0.12222208822547698,0.11728892427345394,0.11557910040938678,0.11580858794139931,0.11961948506047677,0.11773452635540421,0.11650922244491492,0.11677021935909317,0.11635532241020465,0.11519617916775232,0.11773452635540421,0.11593935115677073,0.11508978355585207,0.11659432899947872,0.11580858794139931,0.11806065773485981,0.12018478739659308,0.11546019639512635,0.1174655815131817,0.11821266611432522,0.11521828790234491,0.11521828790234491,0.11690796952891645,0.11566679717072038,0.11882863158542693,0.11953606873750344,0.11566679717072038,0.11630982730012189,0.11630982730012189,0.11517117660382084,0.11724385334413773,0.11853288371645371,0.1178516725978695,0.11638865747338838,0.11899732272762015,0.12068219836451197,0.11773452635540421,0.11536567094722003,0.1216903445400373,0.12222208822547698,0.12268055020089183,0.11508978355585207,0.12268055020089183,0.11579535369194863,0.11821266611432522,0.11914197081952071,0.12028066319644333,0.11612493780018422
0.11952930888405047,0.11691892463898668,0.11439883930765038,0.11668447287695104,0.12200509496620761,0.1159592647821707,0.12010680859797696,0.11492236736378508,0.12235579627241991,0.1272542284317243,0.11538768141798036,0.12107892750048077,0.11850814363491828,0.12589184891875407,0.11469345884437687,0.1159592647821707,0.13122235791554937,0.11651219010950312,0.11439883930765038,0.11587897928640645,0.11538768141798036,0.11592291907839757,0.11559616039156663,0.11516124311333384,0.11744400139111633,0.12589184891875407,0.11538768141798036,0.11514055580492627,0.11790701111536692,0.11932473581231064,0.1166570908657427,0.11850814363491828,0.11471072493294833,0.12200509496620761,0.11471698325162483,0.11859321615831815,0.11559616039156663,0.1266546156716711,0.12413802255794978,0.11516124311333384,0.1159592647821707,0.1266546156716711,0.12099290340732285,0.11645124155309906,0.12413802255794978,0.11497257165073996,0.12331164957159467,0.11673090294234431,0.11905877140312447,0.11651219010950312,0.11600942830131858,0.11792656081854841,0.11859720334117588,0.11673090294234431,0.11955492816046921,0.11790701111536692,0.1172443792899751,0.11875520983638269,0.12413802255794978,0.11673090294234431,0.11559616039156663,0.11744942218215866,0.1237551068346571,0.11691892463898668,0.12010680859797696,0.12413739917365403,0.11489372844317927,0.11473308336150104,0.12589184891875407,0.11668447287695104,0.11875520983638269,0.11514055580492627,0.1147817307281891,0.11473308336150104,0.1172443792899751,0.13122235791554937,0.11952930888405047,0.12077676229661098,0.1172443792899751,0.12889488757788484,0.11836576639335274,0.11744400139111633,0.12077676229661098,0.13122235791554937,0.11657569329749005,0.1266546156716711,0.1162694481105842,0.11587897928640645,0.11514055580492627,0.12377133426630166,0.12235579627241991,0.1162694481105842,0.11701446901130731,0.11587897928640645,0.12200391109228022,0.12889488757788484,0.12235579627241991,0.11903653046670684,0.12107892750048077,0.11651219010950312
0.11789931857535027,0.11732927356840565,0.11706881536636209,0.12003920321001023,0.11911327657915181,0.11832205018146656,0.11720028782916571,0.11831708391465265,0.11867907062521005,0.11690717993155952,0.1194957877173464,0.1254775823135607,0.12256065393818354,0.12097919781204719,0.1170359957053515,0.11712481793040598,0.11887928709987157,0.11910261789608313,0.11765861669908627,0.12229734855208142,0.12116620821241617,0.11833927722295987,0.1181506308219718,0.12141130346736795,0.12323305268652804,0.11804861780690755,0.1172589457067055,0.12229734855208142,0.11699645341458322,0.11804861780690755,0.11876089009838033,0.11959129410811986,0.11712481793040598,0.12136841846797816,0.11824277616455374,0.12483522354395818,0.1169033925128228,0.11976639112032317,0.11774753963218797,0.1194957877173464,0.12296530947145738,0.11976639112032317,0.11942757748861701,0.11833927722295987,0.12041527729154813,0.11976639112032317,0.12431589716978474,0.12120226933249698,0.12624473252743645,0.12034929442983414,0.11993730093357984,0.12323305268652804,0.12412091772961695,0.11743918991937964,0.12738412891903697,0.11690717993155952,0.11911327657915181,0.11839075559658342,0.11934312027569928,0.11876089009838033,0.12076560108903074,0.11944316082658034,0.11743918991937964,0.11944316082658034,0.11930437268290686,0.11839075559658342,0.12097919781204719,0.11812153228113917,0.12023162378524732,0.11722080178615088,0.1181506308219718,0.1194356087751473,0.11934312027569928,0.12738412891903697,0.12250273233356766,0.1169033925128228,0.12076560108903074,0.11930437268290686,0.11910261789608313,0.11911327657915181,0.11886356085661845,0.11762024845177438,0.12039037796256245,0.11942757748861701,0.12230262650030159,0.12116620821241617,0.11765885358157022,0.11934312027569928,0.12098751867916703,0.11732927356840565,0.11720028782916571,0.11993730093357984,0.12097919781204719,0.11911327657915181,0.12230262650030159,0.11736491117345028,0.12738412891903697,0.1181506308219718,0.11692340872943509,0.1194356087751473
0.1225448729109018,0.11587589228632833,0.11648535237744922,0.11573455541971202,0.11700049394327934,0.11788003651591146,0.1231430156531705,0.12015547492280457,0.11681818091977697,0.11839864483935106,0.11618888643675124,0.11636209181908043,0.11719187204195135,0.11763727879247712,0.12512640860346552,0.12774984436827053,0.1163667882571376,0.12310094685023243,0.12121697652671258,0.1163464132262373,0.11563651588502917,0.11587589228632833,0.11540802724060967,0.1167856711284878,0.12774984436827053,0.11712846217249326,0.12512640860346552,0.1252330699957829,0.1231430156531705,0.11626259050679189,0.12014698922975982,0.11725355442093625,0.11618888643675124,0.1183817630453083,0.11918649410821995,0.11648535237744922,0.11853329097477494,0.11918649410821995,0.12010939668782877,0.1184064673089704,0.11857692791312667,0.12637532764553447,0.11580897861069579,0.11609001593625438,0.11715913004365354,0.12186822420638324,0.11584405445651492,0.12186822420638324,0.11832372417392628,0.11991257434536373,0.11741482033407336,0.11836256448153935,0.12119922864403308,0.11693540618001756,0.12121697652671258,0.12493270418623838,0.12186822420638324,0.12310094685023243,0.11681818091977697,0.12014698922975982,0.11862573229506923,0.12059355096242416,0.11573455541971202,0.11813879715183521,0.1165114084874141,0.11700049394327934,0.11794389037479094,0.12175355063116121,0.11636209181908043,0.11687826400699723,0.11782103885916095,0.1167856711284878,0.12010939668782877,0.11700049394327934,0.12247422641628754,0.11862573229506923,0.11670049598976026,0.11580792844420378,0.1163688919966198,0.11852847058133223,0.11589293614818379,0.11626259050679189,0.11559694786220896,0.11657207128992592,0.12039814718413534,0.1163688919966198,0.1163464132262373,0.12310094685023243,0.11700049394327934,0.1184064673089704,0.11763727879247712,0.11584187208505088,0.11788003651591146,0.12124628354411988,0.11788003651591146,0.11719187204195135,0.11760269635455645,0.12303981400316118,0.11813879715183521,0.12015547492280457
0.12144809677023946,0.1296083066811677,0.12466935495716909,0.12412123059894434,0.12002195922040426,0.12184270732798205,0.1269983605882872,0.12176017044915706,0.1271498323105936,0.12170934148185615,0.1247608327700307,0.12028875872145658,0.12129372110266085,0.12195447046197928,0.12134530739933037,0.12738466037415488,0.12129372110266085,0.12451737489404001,0.12096106487374807,0.1212370619680544,0.12740716981704706,0.1303775394125714,0.12052922257172217,0.12029929163040026,0.12698577486240023,0.1252471384099246,0.12451737489404001,0.12326747077974974,0.12195447046197928,0.1247608327700307,0.1211643323082256,0.12002195922040426,0.12096106487374807,0.12447574551000314,0.12103598039903962,0.12485685836976106,0.1276819860742608,0.12138973076351706,0.1303775394125714,0.12309167055404217,0.1247608327700307,0.12049070790629192,0.12147449844767029,0.128167953226769,0.12142174357546197,0.1290255237047458,0.12576817288944792,0.128167953226769,0.1292973724448147,0.12433139331765534,0.12447574551000314,0.12326747077974974,0.11984024345107877,0.1221688722558063,0.1275058462582636,0.12081524499958078,0.12147449844767029,0.12144809677023946,0.12376566826224482,0.12439772470760987,0.12576817288944792,0.12451737489404001,0.12447574551000314,0.12412123059894434,0.1290255237047458,0.12044878019493178,0.12114452782120669,0.1227832803075177,0.11982633483583212,0.12733584666046818,0.12238946040679725,0.12026970637532905,0.12759355129663857,0.12060019753558279,0.12170934148185615,0.12042136979703523,0.12428934720576296,0.1227832803075177,0.12164808122752076,0.1247608327700307,0.12015700497383433,0.12197934282117893,0.12466935495716909,0.12085698058400372,0.129373956782573,0.12048266803350072,0.12428934720576296,0.12756910895996498,0.12170934148185615,0.11987694755790523,0.1199501358945473,0.12759355129663857,0.11985867803040375,0.12085698058400372,0.11985867803040375,0.1212370619680544,0.12197934282117893,0.12081524499958078,0.1303775394125714,0.12048266803350072
0.12834753273749763,0.1336843062384582,0.12010810193686611,0.11982717128145695,0.11892289494070626,0.12011967068324261,0.12717072712621394,0.12180405451496779,0.11976954928341918,0.11966563372520639,0.1229910449481608,0.12014036926258441,0.126021483231439,0.12763195131266236,0.12042758120284598,0.12489272385754385,0.1223302088600939,0.12038207288375558,0.12834753273749763,0.12216782303870181,0.12717072712621394,0.12048432353330107,0.11891043921006827,0.126021483231439,0.12257836536471636,0.12443334111430736,0.11881111062911213,0.12459359047646938,0.12036713054835275,0.11979189670855231,0.11913469255749919,0.1336843062384582,0.119063054414316,0.12038207288375558,0.12182520727187014,0.12216782303870181,0.12381134944990303,0.1267339939459019,0.12014036926258441,0.12055507525837258,0.11982717128145695,0.11979189670855231,0.12048432353330107,0.12014036926258441,0.12036713054835275,0.12327551616661368,0.11895856664369132,0.12281610796804351,0.1340755858752909,0.12271120313182192,0.12170848083735579,0.12327551616661368,0.12048432353330107,0.1215650291465232,0.12182520727187014,0.1198222703907401,0.11889363090854789,0.12053114740468873,0.12763195131266236,0.12506155768911728,0.11963177288882257,0.11892289494070626,0.12377521001402403,0.12048432353330107,0.11968549474169082,0.12055507525837258,0.1197301037636946,0.1198222703907401,0.12327551616661368,0.12042316485786075,0.12763195131266236,0.12763195131266236,0.12632806837998975,0.12014036926258441,0.12057810472158377,0.11966524903022006,0.11934178962462162,0.11885437951348339,0.12327551616661368,0.11881111062911213,0.12135742132099679,0.11963177288882257,0.12281610796804351,0.11895856664369132,0.1197301037636946,0.11966563372520639,0.12890096399669235,0.11968549474169082,0.12135742132099679,0.12042316485786075,0.13059281464827582,0.1230270813826135,0.12018631652264741,0.1230270813826135,0.12182520727187014,0.12172839985094158,0.12036713054835275,0.11979189670855231,0.12170848083735579,0.11905484014099854
0.1335012864952811,0.1361397748563689,0.13029127055619233,0.12598847234281532,0.12584350909904507,0.13467477871537006,0.13292880376728133,0.1307714811309259,0.1388979080891845,0.12645797909423337,0.13001264687763475,0.128279599914734,0.12876452437259708,0.12804166744613552,0.1257332567565022,0.1335012864952811,0.13460839137609407,0.13292880376728133,0.13173612671987814,0.1278082638836588,0.1266434069832893,0.12777919983729902,0.12598386786398225,0.1268374955362894,0.13133473000962775,0.13173612671987814,0.1278452553030739,0.12952603759614828,0.13460839137609407,0.12961380046008922,0.1272633883275528,0.12788010132091618,0.12663492791518763,0.1277803902509881,0.12777919983729902,0.12961380046008922,0.1280805077277075,0.1290125816790648,0.12717075247684193,0.12644340738191517,0.12612113951676446,0.1278082638836588,0.1259835402402331,0.1283593417875147,0.1277317731820924,0.12667038119615112,0.12644336565134734,0.1277803902509881,0.12705062449868412,0.12717075247684193,0.1290125816790648,0.12598847234281532,0.1277803902509881,0.13009034310256393,0.12763075024975792,0.1293544084057832,0.12934732232950114,0.13001264687763475,0.13460839137609407,0.13599520830501574,0.133543744058359,0.1263544307234193,0.1277803902509881,0.12876452437259708,0.1293544084057832,0.133543744058359,0.1335012864952811,0.12811334495711743,0.13029127055619233,0.12763075024975792,0.12934732232950114,0.13001264687763475,0.13173612671987814,0.13467477871537006,0.1293544084057832,0.13133473000962775,0.1388979080891845,0.13573289125470053,0.13727637034552614,0.12757284634598573,0.13452691052109883,0.12584350909904507,0.12717075247684193,0.13292880376728133,0.1293544084057832,0.13292880376728133,0.12624533973020993,0.130852386752408,0.1347857696369597,0.1263544307234193,0.12785015726804194,0.13514314032260627,0.13011268935756312,0.12717075247684193,0.1265365068406763,0.12793237338780117,0.13573289125470053,0.12757284634598573,0.1277317731820924,0.12584350909904507
0.13273348805646912,0.14082944227465014,0.13464617888172659,0.13911254997848568,0.1326395810888075,0.13124309068666293,0.13193456388626776,0.1334059110056444,0.13259666726625613,0.13448167465070746,0.14831384213813806,0.13151337121128392,0.13234216419451303,0.13219794719891415,0.13320500834883836,0.13820267840635556,0.1357207230980438,0.13111747277848487,0.14465165726960574,0.13349685607966993,0.14174525517984116,0.1334059110056444,0.132003104527406,0.13464617888172659,0.13820267840635556,0.14201408985622258,0.13124743970020178,0.13403574876717356,0.14831384213813806,0.13085262633982517,0.13911254997848568,0.13751072457473895,0.13172325243491007,0.14201408985622258,0.13128874232997578,0.13111747277848487,0.13242197544333162,0.1307131986613165,0.13064250318732207,0.13135906629256666,0.14513963457761067,0.13820267840635556,0.13174047896819033,0.13325452065592389,0.15938421900358218,0.13751072457473895,0.13066018879582444,0.13277978805664986,0.132003104527406,0.1352516534663286,0.1326395810888075,0.13310894274824295,0.13242197544333162,0.13226331823244356,0.13464617888172659,0.13514757717150205,0.13174047896819033,0.1323465682797396,0.13124309068666293,0.13113181014138062,0.13160761739315727,0.1309121460342668,0.13578580532729648,0.1328567771251385,0.13066601227197017,0.13167806905098436,0.15938421900358218,0.13814505114556064,0.1334059110056444,0.13254995470213896,0.13547181362209385,0.13128874232997578,0.13325452065592389,0.14465165726960574,0.131968042299629,0.14082944227465014,0.1309121460342668,0.13751072457473895,0.14831384213813806,0.13403574876717356,0.1326395810888075,0.13075879191899906,0.13066018879582444,0.13100833082570784,0.14465165726960574,0.1311941080464149,0.13352237629295116,0.13509756983537294,0.13547181362209385,0.14201408985622258,0.1323465682797396,0.1341387118154193,0.13464617888172659,0.1311606365415143,0.13234216419451303,0.15938421900358218,0.14831384213813806,0.15938421900358218,0.13167806905098436,0.1356635655207547
0.1514156749255889,0.13247031280968016,0.1304878762185886,0.13473979495601407,0.13161455913904446,0.13067033783739915,0.1313742182329707,0.13055028161934476,0.1376291002143769,0.13364715200102908,0.13823568409283057,0.13030270208707198,0.1333781266262764,0.1304678793799682,0.13514234029899594,0.1306295280212365,0.1344599997773556,0.12984029941387576,0.12994537326781244,0.13300061439897518,0.13335926898840458,0.12986940981507056,0.13364715200102908,0.13048540426792707,0.13456611482555533,0.1410487632309101,0.13199950886141137,0.1494299056973534,0.1303238659597543,0.13802599767198742,0.13594988888696877,0.135265737675909,0.13006484224097078,0.13473979495601407,0.13994350598929536,0.13391415721275404,0.1383194608479827,0.13125834341543063,0.1514156749255889,0.1323775831176518,0.1343393414453658,0.13160786450457929,0.13734829107480448,0.14077981980573143,0.13857446831086104,0.1410487632309101,0.13857446831086104,0.1313703469613171,0.13249795559482108,0.1312187490853338,0.13334879448921214,0.13030270208707198,0.13247031280968016,0.13594988888696877,0.13429291480812383,0.13068505203123967,0.13456611482555533,0.13419762850202938,0.13006484224097078,0.1312187490853338,0.133935187569139,0.1323775831176518,0.13196096267627772,0.1410487632309101,0.13103390465692957,0.13196096267627772,0.13391415721275404,0.1304678793799682,0.1314343207092333,0.1318107220231169,0.135404776717126,0.1514156749255889,0.135265737675909,0.12986940981507056,0.13335926898840458,0.13391415721275404,0.1299115692328619,0.13857446831086104,0.13324193073593218,0.13002271692783526,0.13334879448921214,0.1494299056973534,0.1336847277080562,0.12991830056458664,0.1514156749255889,0.13121719232015236,0.13161455913904446,0.13714622941685356,0.13714622941685356,0.13145204038702862,0.1382170918362443,0.13987611209328507,0.14205426217871442,0.1382170918362443,0.14205426217871442,0.13470339237140969,0.14077981980573143,0.13734829107480448,0.1336847277080562,0.13734829107480448
0.14891618672325202,0.15072214015769528,0.14925820962261505,0.15827678542322446,0.15407831538520025,0.14834102008083538,0.15141417005289287,0.15222316465583047,0.14864821085023117,0.15275729480780056,0.1592805513145785,0.1490999684153905,0.14891618672325202,0.15458365250219297,0.15124460392470535,0.15141322803917037,0.1491950257922676,0.15079029129632024,0.1490999684153905,0.15222316465583047,0.148795457801385,0.15624586281389136,0.1522139591669754,0.14966853006307634,0.14903636550406515,0.15226516076712068,0.15141417005289287,0.14964524851399574,0.14871087530412663,0.15079029129632024,0.15141322803917037,0.15091934802024667,0.150668619231391,0.15091109452472484,0.1560415698457215,0.14999613641446968,0.15226516076712068,0.14891455974986637,0.14974879718470874,0.1539159218885817,0.15458365250219297,0.15091934802024667,0.15002178805960073,0.15362474419285,0.15121598241898196,0.14906046146975427,0.14961275515145317,0.15362474419285,0.1495096157507186,0.15215997809605838,0.15766961325353634,0.15051088273864074,0.15124460392470535,0.14926964566841425,0.15153567161179007,0.1527237599136271,0.15067174774712244,0.1499659025101883,0.148597074908796,0.1495096157507186,0.14966243339116314,0.148795457801385,0.14926091930342847,0.15441343138847774,0.15827678542322446,0.14849580540239918,0.1555999245716859,0.15079029129632024,0.15981218678227732,0.14974879718470874,0.15275729480780056,0.15269374537470717,0.15351009193022463,0.15441343138847774,0.16040695595343285,0.1527237599136271,0.15079029129632024,0.15624586281389136,0.15362474419285,0.148597074908796,0.15624586281389136,0.15002178805960073,0.15187278135516835,0.14999613641446968,0.15263628983432037,0.1495096157507186,0.15441343138847774,0.14966853006307634,0.15827678542322446,0.1508535410152114,0.15624586281389136,0.15445543613460752,0.14864821085023117,0.15766961325353634,0.14925820962261505,0.14964524851399574,0.14903636550406515,0.15100856706830126,0.15124460392470535,0.15124460392470535
0.14625994113181084,0.14688428554637728,0.1513274066939713,0.1464411749583992,0.1487483056651495,0.1555744236027226,0.14665234778002417,0.160216077265014,0.15465909416649293,0.14651110868974065,0.15129764306818422,0.1543531369034535,0.15384512996804106,0.15220766178819825,0.1581150206377736,0.1462939647682265,0.15189504802237092,0.14687626547926655,0.14747942438711906,0.14972614998299474,0.14773219879468757,0.15028222305827793,0.1462939647682265,0.1481482697211685,0.15136651439697402,0.14763817118643513,0.14593783030536958,0.14624214516730782,0.15561915779582308,0.14846816458210854,0.14797795497798782,0.14832863021239678,0.156836509711355,0.15465909416649293,0.14614588206761026,0.1539231749591784,0.151583861246382,0.150527497492917,0.14762765873922945,0.1513375189346809,0.14609919832099083,0.14972228298569826,0.14688428554637728,0.1513274066939713,0.14972614998299474,0.14834435007499458,0.15086482823624767,0.14834435007499458,0.1581150206377736,0.14788029416290338,0.14614588206761026,0.1641545368970561,0.15041076933763903,0.1464411749583992,0.14673658243586257,0.15100343604781596,0.1492542481536282,0.15220766178819825,0.14832863021239678,0.14633575896605286,0.14887458134386003,0.14950816884964482,0.1581150206377736,0.1555744236027226,0.150527497492917,0.1555744236027226,0.1641545368970561,0.15561915779582308,0.1460408248577255,0.14967313213298844,0.14614588206761026,0.14788029416290338,0.14614588206761026,0.14596926454209844,0.1487483056651495,0.1641545368970561,0.14797795497798782,0.14679552263472492,0.14885319615465534,0.14633575896605286,0.14802423231635245,0.14846816458210854,0.14729736278226155,0.14704028611710607,0.14679552263472492,0.14832863021239678,0.14686312867491821,0.15162707146878257,0.1458568757880256,0.15189504802237092,0.1481482697211685,0.14609919832099083,0.1508530126126744,0.1487483056651495,0.15100343604781596,0.15494109560286662,0.14635045141359257,0.14989497534405266,0.15189504802237092,0.14802423231635245
0.14486154730269193,0.1468940303456103,0.14889375924664675,0.149557910604594,0.1539117318968002,0.14579955075912168,0.1477812177739026,0.1540121705934119,0.14629788123671722,0.14517506705492886,0.14918892210232704,0.14556102524032455,0.14784642893416125,0.14510142146267044,0.14610371332877434,0.14487895762542774,0.149557910604594,0.14426730243645994,0.14579955075912168,0.14426730243645994,0.1539117318968002,0.14666621053771317,0.14354349570740935,0.14327399797956789,0.15856459467256512,0.1458329432095043,0.14440133031985733,0.14569156451960194,0.14440133031985733,0.1448037736198533,0.14433925680016002,0.14629788123671722,0.14784297176027744,0.14736497146328884,0.14488870300067358,0.14398062313079302,0.14333219934001454,0.14529516851757177,0.14363502709494438,0.14770745717527328,0.14989358504232886,0.14486154730269193,0.14560198206528363,0.14610371332877434,0.14333219934001454,0.1444359955473162,0.15410493792325652,0.15119481110898464,0.1445934963473949,0.1484532713887445,0.14803196986436445,0.1433130673366106,0.1454941543190581,0.14556102524032455,0.14433925680016002,0.14629788123671722,0.14354349570740935,0.14333219934001454,0.14361211759987216,0.14426730243645994,0.1454941543190581,0.1461133354636719,0.14770745717527328,0.14363502709494438,0.14652238522161404,0.1434479234099109,0.14979183177281927,0.1485124296427668,0.14666621053771317,0.14634006497109472,0.14529516851757177,0.1455468186965655,0.14565610254406408,0.1477812177739026,0.14488870300067358,0.15967362356345868,0.14918892210232704,0.14666621053771317,0.1445934963473949,0.1488163618971326,0.14979183177281927,0.14510142146267044,0.14666621053771317,0.1468948094414087,0.14979183177281927,0.14839864350543894,0.1540121705934119,0.1540121705934119,0.14979183177281927,0.14413003090913,0.14839864350543894,0.15856459467256512,0.1461133354636719,0.14527757874921224,0.14491879682134215,0.14720668144754895,0.14426730243645994,0.14913489190991439,0.14560198206528363,0.14487895762542774
0.14346115714460347,0.14991207146531335,0.147532124913477,0.14188179075385177,0.14194464746053462,0.15190861855740043,0.14448408006738228,0.1448474137823109,0.14237683863358408,0.1510409774014095,0.14346115714460347,0.1487240249767804,0.14232062711399993,0.14514409452655433,0.144789530739202,0.1425251231842865,0.14401369310563164,0.14233136111718311,0.14323721591179112,0.14405119067441563,0.1466664883361164,0.1426204025528823,0.1478537180175863,0.14331356594291275,0.1510409774014095,0.14246873809379923,0.14323721591179112,0.14413507158230215,0.1487240249767804,0.14329260821053022,0.1433982636849747,0.144789530739202,0.1448164888802947,0.14677281056264055,0.14190042331412223,0.1510409774014095,0.14868286529514999,0.14514409452655433,0.14991207146531335,0.14362677197862142,0.1487240249767804,0.14964773715569687,0.14242731025872385,0.14357405321074862,0.1428540909652009,0.14419105243051647,0.14405119067441563,0.1434069758375209,0.14322810740060604,0.14405119067441563,0.1429874393293212,0.14405119067441563,0.14191452596398188,0.14554445899770774,0.14779993273234654,0.14228667403769413,0.1440506567024005,0.1458026316616039,0.14489185668929114,0.14310032257905875,0.14709230903505016,0.14362677197862142,0.14188516605935356,0.14440850992305976,0.15190861855740043,0.14296552071189192,0.14964773715569687,0.14280359067845183,0.15974829940458812,0.14440850992305976,0.14448408006738228,0.14448408006738228,0.14246873809379923,0.1426204025528823,0.15379933357513836,0.1427309580101148,0.1448164888802947,0.14401369310563164,0.15974829940458812,0.15022000474865826,0.14991207146531335,0.14331356594291275,0.14489185668929114,0.14233136111718311,0.14799232856948683,0.14677281056264055,0.14799232856948683,0.1429874393293212,0.1433982636849747,0.14514409452655433,0.15379933357513836,0.1429874393293212,0.1458026316616039,0.146411238023427,0.14233136111718311,0.15678237860075353,0.15379933357513836,0.14261684081514536,0.14362677197862142,0.1440506567024005
0.14050515433675057,0.14048469322070836,0.14063382822290318,0.1462902321431616,0.1417551664058399,0.1463419898796396,0.1412125920835349,0.14100935070046167,0.15129422860525027,0.1486786084511982,0.14988701716291647,0.1425516499377587,0.14333977345411428,0.14257398661557255,0.14827758033927443,0.14050515433675057,0.1425516499377587,0.14038678779338964,0.1417819986507633,0.14876277814679686,0.14713361565858799,0.1557004459580265,0.14514632577800224,0.14526949956144164,0.1462754309962964,0.14259753223535546,0.14451664249446222,0.14876277814679686,0.1428757639686065,0.14050515433675057,0.14083680959211523,0.1417819986507633,0.14100935070046167,0.1436016886366398,0.14670913433443902,0.14039980862730964,0.14164090271539648,0.1416506264146276,0.1442645396887971,0.1503878072513082,0.14048469322070836,0.1426208311845952,0.14392448046934192,0.14692193930052844,0.14224574721359554,0.14876277814679686,0.14050515433675057,0.14451664249446222,0.14230237761992148,0.1557004459580265,0.14154486704624988,0.14880489036122446,0.14298397247024663,0.14344620739457498,0.14239325509050352,0.14047699658760013,0.16345548226194295,0.14063382822290318,0.14119219266456942,0.16345548226194295,0.14259753223535546,0.14563061833491997,0.1438792754506208,0.15922009431252027,0.14988701716291647,0.14375519098723968,0.14986806148170057,0.1503878072513082,0.1463419898796396,0.14876277814679686,0.14083303804368172,0.1412125920835349,0.1442645396887971,0.14352493226676982,0.1462754309962964,0.1407993393214416,0.14111317362996303,0.15922009431252027,0.1462902321431616,0.16345548226194295,0.14041865712416676,0.1436016886366398,0.14267217828726586,0.14048469322070836,0.15129422860525027,0.14514632577800224,0.1407993393214416,0.14988701716291647,0.14966002126613398,0.1462754309962964,0.1436016886366398,0.1428757639686065,0.14880489036122446,0.14239325509050352,0.14966002126613398,0.14692193930052844,0.14071739387011487,0.14259753223535546,0.14349274376131918,0.15922009431252027
